13, 18.1423, 61.2093, 969.704, 1183.05, 783.78, 0, 0, 0, 0
13, 18.1426, 61.0928, 969.705, 1183.04, 783.776, 0, 0, 0, 0
14, 18.1426, 61.0928, 969.705, 1183.27, 783.776, 0, 0, 0, 0
14, 18.1432, 61.1988, 969.706, 1183.27, 783.77, 0, 0, 0, 0
15, 18.1432, 61.1988, 969.706, 1183.27, 783.77, 0, 0, 0, 0
15, 18.1432, 61.1829, 969.708, 1183.03, 783.76, 0, 0, 0, 0
16, 18.1432, 61.1829, 969.708, 1183.03, 783.76, 0, 0, 0, 0
16, 18.1432, 61.167, 969.708, 1183.03, 783.76, 0, 0, 0, 0
17, 18.1432, 61.167, 969.708, 1183.03, 783.76, 0, 0, 0, 0
17, 18.1435, 61.1035, 969.706, 1183.04, 783.768, 0, 0, 0, 0
18, 18.1435, 61.1035, 969.706, 1183.26, 783.768, 0, 0, 0, 0
18, 18.1435, 61.13, 969.705, 1183.27, 783.778, 0, 0, 0, 0
19, 18.1435, 61.13, 969.705, 1183.27, 783.778, 0, 0, 0, 0
19, 18.1438, 61.1035, 969.704, 1183.28, 783.784, 0, 0, 0, 0
20, 18.1438, 61.1035, 969.704, 1183.28, 783.784, 0, 0, 0, 0
20, 18.1438, 61.0505, 969.702, 1183.29, 783.795, 0, 0, 0, 0
21, 18.1438, 61.0505, 969.702, 1183.29, 783.795, 0, 0, 0, 0
21, 18.1442, 61.0506, 969.703, 1183.29, 783.791, 0, 0, 0, 0
22, 18.1442, 61.0506, 969.703, 1183.29, 783.791, 0, 0, 0, 0
22, 18.1445, 61.0718, 969.705, 1183.27, 783.779, 0, 0, 0, 0
23, 18.1445, 61.0718, 969.705, 1183.27, 783.779, 0, 0, 0, 0
23, 18.1445, 61.0241, 969.705, 1183.27, 783.779, 0, 0, 0, 0
24, 18.1445, 61.0241, 969.705, 1183.27, 783.779, 0, 0, 0, 0
24, 18.1448, 60.95, 969.705, 1183.27, 783.775, 0, 0, 0, 0
25, 18.1448, 60.95, 969.705, 1183.27, 783.775, 0, 0, 0, 0
25, 18.1451, 60.9765, 969.704, 1183.28, 783.783, 0, 0, 0, 0
26, 18.1451, 60.9765, 969.704, 1183.28, 783.783, 0, 0, 0, 0
26, 18.1454, 60.9819, 969.703, 1183.29, 783.789, 0, 0, 0, 0
27, 18.1454, 60.9819, 969.703, 1183.29, 783.789, 0, 0, 0, 0
27, 18.1457, 60.9448, 969.705, 1183.27, 783.775, 0, 0, 0, 0
28, 18.1457, 60.9448, 969.705, 1183.27, 783.775, 0, 0, 0, 0
28, 18.1457, 60.9925, 969.705, 1183.27, 783.775, 0, 0, 0, 0
29, 18.1457, 60.9925, 969.705, 1183.27, 783.775, 0, 0, 0, 0
29, 18.1454, 60.9448, 969.705, 1183.28, 783.779, 0, 0, 0, 0
30, 18.1454, 60.9448, 969.705, 1183.28, 783.779, 0, 0, 0, 0
30, 18.1457, 60.9501, 969.705, 1183.27, 783.775, 0, 0, 0, 0
31, 18.1457, 60.9501, 969.705, 1183.27, 783.775, 0, 0, 0, 0
31, 18.1461, 60.9713, 969.707, 1183.26, 783.763, 0, 0, 0, 0
32, 18.1461, 60.9713, 969.707, 1183.26, 783.763, 0, 0, 0, 0
32, 18.1464, 60.9449, 969.708, 1183.26, 783.759, 0, 0, 0, 0
33, 18.1464, 60.9449, 969.708, 1183.26, 783.759, 0, 0, 0, 0
33, 18.1464, 60.9873, 969.708, 1183.26, 783.759, 0, 0, 0, 0
34, 18.1464, 60.9873, 969.708, 1183.26, 783.759, 0, 0, 0, 0
34, 18.1467, 60.9396, 969.709, 1183.25, 783.755, 0, 0, 0, 0
35, 18.1467, 60.9396, 969.709, 1183.25, 783.755, 0, 0, 0, 0
35, 18.147, 60.9291, 969.707, 1183.26, 783.763, 0, 0, 0, 0
36, 18.147, 60.9291, 969.707, 1183.26, 783.763, 0, 0, 0, 0
36, 18.1473, 60.9026, 969.708, 1183.26, 783.759, 0, 0, 0, 0
37, 18.1473, 60.9026, 969.708, 1183.26, 783.759, 0, 0, 0, 0
37, 18.1476, 60.8814, 969.708, 1183.25, 783.758, 0, 0, 0, 0
38, 18.1476, 60.8814, 969.708, 1183.25, 783.758, 0, 0, 0, 0
38, 18.148, 60.9027, 969.705, 1183.27, 783.774, 0, 0, 0, 0
39, 18.148, 60.9027, 969.705, 1183.27, 783.774, 0, 0, 0, 0
39, 18.1483, 60.8709, 969.708, 1183.26, 783.76, 0, 0, 0, 0
40, 18.1483, 60.8709, 969.708, 1183.26, 783.76, 0, 0, 0, 0
40, 18.1486, 60.8922, 969.706, 1183.26, 783.768, 0, 0, 0, 0
41, 18.1486, 60.8922, 969.706, 1183.26, 783.768, 0, 0, 0, 0
41, 18.1492, 60.8764, 969.708, 1183.26, 783.76, 0, 0, 0, 0
42, 18.1492, 60.8764, 969.708, 1183.26, 783.76, 0, 0, 0, 0
42, 18.1499, 60.9506, 969.707, 1183.26, 783.765, 0, 0, 0, 0
43, 18.1499, 60.9506, 969.707, 1183.26, 783.765, 0, 0, 0, 0
43, 18.1502, 60.9878, 969.709, 1183.25, 783.752, 0, 0, 0, 0
44, 18.1502, 60.9878, 969.709, 1183.25, 783.752, 0, 0, 0, 0
44, 18.1505, 60.9401, 969.711, 1183.23, 783.738, 0, 0, 0, 0
45, 18.1505, 60.9401, 969.711, 1183.23, 783.738, 0, 0, 0, 0
45, 18.1508, 60.9985, 969.71, 1183.24, 783.745, 0, 0, 0, 0
46, 18.1508, 60.9985, 969.71, 1183.24, 783.745, 0, 0, 0, 0
46, 18.1511, 60.919, 969.711, 1183.24, 783.743, 0, 0, 0, 0
47, 18.1511, 60.919, 969.711, 1183.01, 783.743, 0, 0, 0, 0
47, 18.1515, 60.9827, 969.713, 1183, 783.729, 0, 0, 0, 0
48, 18.1515, 60.9827, 969.713, 1183, 783.729, 0, 0, 0, 0
48, 18.1515, 60.882, 969.711, 1183.01, 783.739, 0, 0, 0, 0
49, 18.1515, 60.882, 969.711, 1183.01, 783.739, 0, 0, 0, 0
49, 18.1518, 60.988, 969.712, 1183, 783.735, 0, 0, 0, 0
50, 18.1518, 60.988, 969.712, 1183, 783.735, 0, 0, 0, 0
50, 18.1521, 60.935, 969.712, 1183, 783.733, 0, 0, 0, 0
51, 18.1521, 60.935, 969.712, 1183, 783.733, 0, 0, 0, 0
51, 18.1524, 60.9086, 969.713, 1183, 783.729, 0, 0, 0, 0
52, 18.1524, 60.9086, 969.713, 1183, 783.729, 0, 0, 0, 0
52, 18.1524, 60.9245, 969.711, 1183.01, 783.739, 0, 0, 0, 0
53, 18.1524, 60.9245, 969.711, 1183.01, 783.739, 0, 0, 0, 0
53, 18.1527, 60.8927, 969.71, 1183.24, 783.747, 0, 0, 0, 0
54, 18.1527, 60.8927, 969.71, 1183.24, 783.747, 0, 0, 0, 0
54, 18.1527, 60.8927, 969.71, 1183.24, 783.747, 0, 0, 0, 0
55, 18.1527, 60.8927, 969.71, 1183.24, 783.747, 0, 0, 0, 0
55, 18.153, 60.914, 969.707, 1183.26, 783.764, 0, 0, 0, 0
56, 18.153, 60.914, 969.707, 1183.26, 783.764, 0, 0, 0, 0
56, 18.153, 60.9882, 969.707, 1183.26, 783.764, 0, 0, 0, 0
57, 18.153, 60.9882, 969.707, 1183.26, 783.764, 0, 0, 0, 0
57, 18.1534, 60.9935, 969.706, 1183.27, 783.77, 0, 0, 0, 0
58, 18.1534, 60.9935, 969.706, 1183.27, 783.77, 0, 0, 0, 0
58, 18.1537, 60.9617, 969.706, 1183.26, 783.768, 0, 0, 0, 0
59, 18.1537, 60.9617, 969.706, 1183.26, 783.768, 0, 0, 0, 0
59, 18.154, 61.0254, 969.707, 1183.26, 783.764, 0, 0, 0, 0
