17, 18.0266, 61.5806, 969.74, 1185.12, 785.853, 0, 0, 0, 0
17, 18.027, 61.5595, 969.741, 1185.12, 785.849, 0, 0, 0, 0
18, 18.027, 61.5595, 969.741, 1185.12, 785.849, 0, 0, 0, 0
18, 18.027, 61.5913, 969.739, 1185.13, 785.86, 0, 0, 0, 0
19, 18.027, 61.5913, 969.739, 1185.13, 785.86, 0, 0, 0, 0
19, 18.027, 61.5754, 969.739, 1185.13, 785.86, 0, 0, 0, 0
20, 18.027, 61.5754, 969.739, 1185.13, 785.86, 0, 0, 0, 0
20, 18.0266, 61.5753, 969.738, 1185.13, 785.864, 0, 0, 0, 0
21, 18.0266, 61.5753, 969.738, 1185.13, 785.864, 0, 0, 0, 0
21, 18.0266, 61.5701, 969.74, 1185.12, 785.853, 0, 0, 0, 0
22, 18.0266, 61.5701, 969.74, 1185.12, 785.853, 0, 0, 0, 0
22, 18.027, 61.5807, 969.741, 1185.12, 785.849, 0, 0, 0, 0
23, 18.027, 61.5807, 969.741, 1185.12, 785.849, 0, 0, 0, 0
23, 18.0266, 61.5277, 969.74, 1185.12, 785.853, 0, 0, 0, 0
24, 18.0266, 61.5277, 969.74, 1185.12, 785.853, 0, 0, 0, 0
24, 18.0266, 61.5065, 969.74, 1185.12, 785.853, 0, 0, 0, 0
25, 18.0266, 61.5065, 969.74, 1185.12, 785.853, 0, 0, 0, 0
25, 18.0266, 61.5383, 969.74, 1185.12, 785.853, 0, 0, 0, 0
26, 18.0266, 61.5383, 969.74, 1185.12, 785.853, 0, 0, 0, 0
26, 18.0266, 61.533, 969.742, 1185.11, 785.843, 0, 0, 0, 0
27, 18.0266, 61.533, 969.742, 1185.11, 785.843, 0, 0, 0, 0
27, 18.027, 61.4906, 969.744, 1185.1, 785.829, 0, 0, 0, 0
28, 18.027, 61.4906, 969.744, 1185.1, 785.829, 0, 0, 0, 0
28, 18.027, 61.5118, 969.746, 1185.09, 785.819, 0, 0, 0, 0
29, 18.027, 61.5118, 969.746, 1185.09, 785.819, 0, 0, 0, 0
29, 18.0266, 61.5436, 969.748, 1185.07, 785.803, 0, 0, 0, 0
30, 18.0266, 61.5436, 969.748, 1185.07, 785.803, 0, 0, 0, 0
30, 18.027, 61.5383, 969.751, 1185.06, 785.789, 0, 0, 0, 0
31, 18.027, 61.5383, 969.751, 1185.06, 785.789, 0, 0, 0, 0
31, 18.027, 61.586, 969.751, 1185.06, 785.789, 0, 0, 0, 0
32, 18.027, 61.586, 969.751, 1185.06, 785.789, 0, 0, 0, 0
32, 18.027, 61.5489, 969.752, 1185.05, 785.778, 0, 0, 0, 0
33, 18.027, 61.5489, 969.752, 1185.05, 785.778, 0, 0, 0, 0
33, 18.0266, 61.5648, 969.752, 1185.05, 785.782, 0, 0, 0, 0
34, 18.0266, 61.5648, 969.752, 1185.05, 785.782, 0, 0, 0, 0
34, 18.027, 61.586, 969.751, 1185.06, 785.789, 0, 0, 0, 0
35, 18.027, 61.586, 969.751, 1185.06, 785.789, 0, 0, 0, 0
35, 18.0273, 61.5913, 969.751, 1185.05, 785.787, 0, 0, 0, 0
36, 18.0273, 61.5913, 969.751, 1185.05, 785.787, 0, 0, 0, 0
36, 18.0273, 61.6125, 969.751, 1185.05, 785.787, 0, 0, 0, 0
37, 18.0273, 61.6125, 969.751, 1185.05, 785.787, 0, 0, 0, 0
37, 18.0273, 61.6072, 969.751, 1185.05, 785.787, 0, 0, 0, 0
38, 18.0273, 61.6072, 969.751, 1185.05, 785.787, 0, 0, 0, 0
38, 18.027, 61.6707, 969.752, 1185.05, 785.778, 0, 0, 0, 0
39, 18.027, 61.6707, 969.752, 1185.05, 785.778, 0, 0, 0, 0
39, 18.027, 61.6496, 969.752, 1185.05, 785.778, 0, 0, 0, 0
40, 18.027, 61.6496, 969.752, 1185.05, 785.778, 0, 0, 0, 0
40, 18.027, 61.6443, 969.752, 1185.05, 785.778, 0, 0, 0, 0
41, 18.027, 61.6443, 969.752, 1185.05, 785.778, 0, 0, 0, 0
41, 18.027, 61.6919, 969.752, 1185.05, 785.778, 0, 0, 0, 0
42, 18.027, 61.6919, 969.752, 1185.05, 785.778, 0, 0, 0, 0
42, 18.027, 61.6284, 969.752, 1185.05, 785.778, 0, 0, 0, 0
43, 18.027, 61.6284, 969.752, 1185.05, 785.778, 0, 0, 0, 0
43, 18.0273, 61.6655, 969.753, 1185.04, 785.776, 0, 0, 0, 0
44, 18.0273, 61.6655, 969.753, 1185.04, 785.776, 0, 0, 0, 0
44, 18.0276, 61.6814, 969.755, 1185.03, 785.762, 0, 0, 0, 0
45, 18.0276, 61.6814, 969.755, 1185.03, 785.762, 0, 0, 0, 0
45, 18.0276, 61.6602, 969.757, 1185.02, 785.752, 0, 0, 0, 0
46, 18.0276, 61.6602, 969.757, 1185.02, 785.752, 0, 0, 0, 0
46, 18.0276, 61.5543, 969.755, 1185.03, 785.762, 0, 0, 0, 0
47, 18.0276, 61.5543, 969.755, 1185.03, 785.762, 0, 0, 0, 0
47, 18.0276, 61.5119, 969.757, 1185.02, 785.752, 0, 0, 0, 0
48, 18.0276, 61.5119, 969.757, 1185.02, 785.752, 0, 0, 0, 0
48, 18.0279, 61.549, 969.759, 1185.01, 785.74, 0, 0, 0, 0
49, 18.0279, 61.549, 969.759, 1185.01, 785.74, 0, 0, 0, 0
49, 18.0282, 61.5914, 969.761, 1184.99, 785.726, 0, 0, 0, 0
50, 18.0282, 61.5914, 969.761, 1184.99, 785.726, 0, 0, 0, 0
50, 18.0282, 61.5279, 969.763, 1184.98, 785.716, 0, 0, 0, 0
51, 18.0282, 61.5279, 969.763, 1184.98, 785.716, 0, 0, 0, 0
51, 18.0282, 61.5226, 969.766, 1184.96, 785.696, 0, 0, 0, 0
52, 18.0282, 61.5226, 969.766, 1184.96, 785.696, 0, 0, 0, 0
52, 18.0282, 61.5703, 969.768, 1184.95, 785.686, 0, 0, 0, 0
53, 18.0282, 61.5703, 969.768, 1184.95, 785.686, 0, 0, 0, 0
53, 18.0282, 61.5385, 969.769, 1184.94, 785.675, 0, 0, 0, 0
54, 18.0282, 61.5385, 969.769, 1184.94, 785.675, 0, 0, 0, 0
54, 18.0282, 61.5332, 969.769, 1184.94, 785.675, 0, 0, 0, 0
55, 18.0282, 61.5332, 969.769, 1184.94, 785.675, 0, 0, 0, 0
55, 18.0282, 61.5438, 969.769, 1184.94, 785.675, 0, 0, 0, 0
56, 18.0282, 61.5438, 969.769, 1184.94, 785.675, 0, 0, 0, 0
56, 18.0279, 61.5331, 969.767, 1184.96, 785.689, 0, 0, 0, 0
57, 18.0279, 61.5331, 969.767, 1184.96, 785.689, 0, 0, 0, 0
57, 18.0282, 61.512, 969.768, 1184.95, 785.686, 0, 0, 0, 0
58, 18.0282, 61.512, 969.768, 1184.95, 785.686, 0, 0, 0, 0
58, 18.0282, 61.5014, 969.768, 1184.95, 785.686, 0, 0, 0, 0
59, 18.0282, 61.5014, 969.768, 1184.95, 785.686, 0, 0, 0, 0
59, 18.0279, 61.4166, 969.767, 1184.96, 785.689, 0, 0, 0, 0
