48, 18.2043, 62.2773, 970.083, 1183.5, 783.545, 0, 0, 0, 0
49, 18.2043, 62.1608, 970.083, 1183.5, 783.545, 0, 0, 0, 0
49, 18.2043, 62.1608, 970.083, 1183.5, 783.545, 0, 0, 0, 0
50, 18.204, 62.1978, 970.084, 1183.49, 783.539, 0, 0, 0, 0
50, 18.204, 62.1978, 970.084, 1183.49, 783.539, 0, 0, 0, 0
51, 18.204, 62.1819, 970.084, 1183.49, 783.539, 0, 0, 0, 0
51, 18.204, 62.1819, 970.084, 1183.49, 783.539, 0, 0, 0, 0
52, 18.204, 62.166, 970.085, 1183.48, 783.529, 0, 0, 0, 0
52, 18.204, 62.166, 970.085, 1183.48, 783.529, 0, 0, 0, 0
53, 18.204, 62.1713, 970.085, 1183.48, 783.529, 0, 0, 0, 0
53, 18.204, 62.1713, 970.085, 1183.48, 783.529, 0, 0, 0, 0
54, 18.204, 62.2084, 970.087, 1183.47, 783.518, 0, 0, 0, 0
54, 18.204, 62.2084, 970.087, 1183.47, 783.289, 0, 0, 0, 0
55, 18.204, 62.2296, 970.089, 1183.46, 783.279, 0, 0, 0, 0
55, 18.204, 62.2296, 970.089, 1183.46, 783.279, 0, 0, 0, 0
56, 18.2037, 62.2349, 970.09, 1183.45, 783.271, 0, 0, 0, 0
56, 18.2037, 62.2349, 970.09, 1183.45, 783.271, 0, 0, 0, 0
57, 18.2037, 62.2084, 970.088, 1183.46, 783.281, 0, 0, 0, 0
57, 18.2037, 62.2084, 970.088, 1183.46, 783.281, 0, 0, 0, 0
58, 18.2034, 62.2295, 970.088, 1183.47, 783.285, 0, 0, 0, 0
58, 18.2034, 62.2295, 970.088, 1183.47, 783.285, 0, 0, 0, 0
59, 18.2034, 62.1871, 970.088, 1183.47, 783.285, 0, 0, 0, 0
59, 18.2034, 62.1871, 970.088, 1183.47, 783.285, 0, 0, 0, 0
