22, 18.1255, 61.5621, 969.722, 1183.4, 783.902, 0, 0, 0, 0
23, 18.1255, 61.5621, 969.722, 1183.17, 783.902, 0, 0, 0, 0
23, 18.1258, 61.5568, 969.721, 1183.4, 783.909, 0, 0, 0, 0
24, 18.1258, 61.5568, 969.721, 1183.4, 783.909, 0, 0, 0, 0
24, 18.1255, 61.5568, 969.72, 1183.41, 783.912, 0, 0, 0, 0
25, 18.1255, 61.5568, 969.72, 1183.41, 783.912, 0, 0, 0, 0
25, 18.1255, 61.6151, 969.719, 1183.42, 783.923, 0, 0, 0, 0
26, 18.1255, 61.6151, 969.719, 1183.42, 783.923, 0, 0, 0, 0
26, 18.1255, 61.5674, 969.717, 1183.43, 783.933, 0, 0, 0, 0
27, 18.1255, 61.5674, 969.717, 1183.43, 783.933, 0, 0, 0, 0
27, 18.1255, 61.5462, 969.714, 1183.45, 783.953, 0, 0, 0, 0
28, 18.1255, 61.5462, 969.714, 1183.45, 783.953, 0, 0, 0, 0
28, 18.1258, 61.5568, 969.713, 1183.46, 783.959, 0, 0, 0, 0
29, 18.1258, 61.5568, 969.713, 1183.46, 783.959, 0, 0, 0, 0
29, 18.1261, 61.5516, 969.715, 1183.44, 783.947, 0, 0, 0, 0
30, 18.1261, 61.5516, 969.715, 1183.44, 783.947, 0, 0, 0, 0
30, 18.1261, 61.5728, 969.715, 1183.44, 783.947, 0, 0, 0, 0
31, 18.1261, 61.5728, 969.715, 1183.44, 783.947, 0, 0, 0, 0
31, 18.1264, 61.5039, 969.715, 1183.44, 783.943, 0, 0, 0, 0
32, 18.1264, 61.5039, 969.715, 1183.44, 783.943, 0, 0, 0, 0
32, 18.1267, 61.5251, 969.716, 1183.44, 783.941, 0, 0, 0, 0
33, 18.1267, 61.5251, 969.716, 1183.44, 783.941, 0, 0, 0, 0
33, 18.1267, 61.5887, 969.717, 1183.43, 783.931, 0, 0, 0, 0
34, 18.1267, 61.5887, 969.717, 1183.43, 783.931, 0, 0, 0, 0
34, 18.1267, 61.4987, 969.719, 1183.42, 783.921, 0, 0, 0, 0
35, 18.1267, 61.4987, 969.719, 1183.42, 783.692, 0, 0, 0, 0
35, 18.1271, 61.5305, 969.721, 1183.4, 783.678, 0, 0, 0, 0
36, 18.1271, 61.5305, 969.721, 1183.4, 783.678, 0, 0, 0, 0
36, 18.1271, 61.557, 969.723, 1183.39, 783.668, 0, 0, 0, 0
37, 18.1271, 61.557, 969.723, 1183.39, 783.668, 0, 0, 0, 0
37, 18.1271, 61.5305, 969.723, 1183.39, 783.668, 0, 0, 0, 0
38, 18.1271, 61.5305, 969.723, 1183.39, 783.668, 0, 0, 0, 0
38, 18.1271, 61.5146, 969.723, 1183.39, 783.668, 0, 0, 0, 0
39, 18.1271, 61.5146, 969.723, 1183.39, 783.897, 0, 0, 0, 0
39, 18.1274, 61.5782, 969.724, 1183.39, 783.664, 0, 0, 0, 0
40, 18.1274, 61.5782, 969.724, 1183.39, 783.664, 0, 0, 0, 0
40, 18.1274, 61.4723, 969.722, 1183.4, 783.674, 0, 0, 0, 0
41, 18.1274, 61.4723, 969.722, 1183.4, 783.674, 0, 0, 0, 0
41, 18.1274, 61.5252, 969.722, 1183.4, 783.674, 0, 0, 0, 0
42, 18.1274, 61.5252, 969.722, 1183.4, 783.674, 0, 0, 0, 0
42, 18.1274, 61.5411, 969.722, 1183.4, 783.674, 0, 0, 0, 0
43, 18.1274, 61.5411, 969.722, 1183.4, 783.674, 0, 0, 0, 0
43, 18.128, 61.4988, 969.723, 1183.39, 783.668, 0, 0, 0, 0
44, 18.128, 61.4988, 969.723, 1183.39, 783.668, 0, 0, 0, 0
44, 18.128, 61.5571, 969.723, 1183.39, 783.668, 0, 0, 0, 0
45, 18.128, 61.5571, 969.723, 1183.39, 783.668, 0, 0, 0, 0
45, 18.128, 61.5041, 969.721, 1183.4, 783.907, 0, 0, 0, 0
46, 18.128, 61.5041, 969.721, 1183.4, 783.907, 0, 0, 0, 0
46, 18.128, 61.5041, 969.721, 1183.4, 783.907, 0, 0, 0, 0
47, 18.128, 61.5041, 969.721, 1183.4, 783.907, 0, 0, 0, 0
47, 18.128, 61.6154, 969.721, 1183.4, 783.907, 0, 0, 0, 0
48, 18.128, 61.6154, 969.721, 1183.4, 783.907, 0, 0, 0, 0
48, 18.1283, 61.5254, 969.723, 1183.39, 783.893, 0, 0, 0, 0
49, 18.1283, 61.5254, 969.723, 1183.39, 783.893, 0, 0, 0, 0
49, 18.1286, 61.5678, 969.72, 1183.41, 783.912, 0, 0, 0, 0
50, 18.1286, 61.5678, 969.72, 1183.41, 783.912, 0, 0, 0, 0
50, 18.1286, 61.5466, 969.719, 1183.42, 783.922, 0, 0, 0, 0
51, 18.1286, 61.5466, 969.719, 1183.42, 783.922, 0, 0, 0, 0
51, 18.1283, 61.5678, 969.717, 1183.43, 783.934, 0, 0, 0, 0
52, 18.1283, 61.5678, 969.717, 1183.43, 783.934, 0, 0, 0, 0
52, 18.1283, 61.5731, 969.718, 1183.42, 783.924, 0, 0, 0, 0
53, 18.1283, 61.5731, 969.718, 1183.42, 783.924, 0, 0, 0, 0
53, 18.1283, 61.5572, 969.718, 1183.42, 783.924, 0, 0, 0, 0
54, 18.1283, 61.5572, 969.718, 1183.42, 783.924, 0, 0, 0, 0
54, 18.1286, 61.5254, 969.719, 1183.42, 783.922, 0, 0, 0, 0
55, 18.1286, 61.5254, 969.719, 1183.42, 783.922, 0, 0, 0, 0
55, 18.1286, 61.536, 969.717, 1183.43, 783.932, 0, 0, 0, 0
56, 18.1286, 61.536, 969.717, 1183.43, 783.932, 0, 0, 0, 0
56, 18.1283, 61.5307, 969.718, 1183.42, 783.924, 0, 0, 0, 0
57, 18.1283, 61.5307, 969.718, 1183.42, 783.924, 0, 0, 0, 0
57, 18.1283, 61.5307, 969.715, 1183.44, 783.944, 0, 0, 0, 0
58, 18.1283, 61.5307, 969.715, 1183.44, 783.944, 0, 0, 0, 0
58, 18.1286, 61.6102, 969.717, 1183.43, 783.932, 0, 0, 0, 0
59, 18.1286, 61.6102, 969.717, 1183.43, 783.932, 0, 0, 0, 0
59, 18.1293, 61.4937, 969.718, 1183.42, 783.926, 0, 0, 0, 0
