22, 18.2801, 61.8636, 969.988, 1182.47, 783.662, 0, 0, 0, 0
22, 18.2797, 61.906, 969.991, 1182.45, 783.644, 0, 0, 0, 0
23, 18.2797, 61.906, 969.991, 1182.45, 783.644, 0, 0, 0, 0
23, 18.2797, 61.8954, 969.993, 1182.44, 783.634, 0, 0, 0, 0
24, 18.2797, 61.8954, 969.993, 1182.44, 783.634, 0, 0, 0, 0
24, 18.2797, 61.8795, 969.994, 1182.43, 783.624, 0, 0, 0, 0
25, 18.2797, 61.8795, 969.994, 1182.43, 783.624, 0, 0, 0, 0
25, 18.2797, 61.8954, 969.996, 1182.42, 783.613, 0, 0, 0, 0
26, 18.2797, 61.8954, 969.996, 1182.42, 783.613, 0, 0, 0, 0
26, 18.2794, 61.8476, 969.995, 1182.43, 783.617, 0, 0, 0, 0
27, 18.2794, 61.8476, 969.995, 1182.43, 783.617, 0, 0, 0, 0
27, 18.2794, 61.89, 969.995, 1182.43, 783.617, 0, 0, 0, 0
28, 18.2794, 61.89, 969.995, 1182.43, 783.617, 0, 0, 0, 0
28, 18.2794, 61.8847, 969.995, 1182.43, 783.617, 0, 0, 0, 0
29, 18.2794, 61.8847, 969.995, 1182.43, 783.617, 0, 0, 0, 0
29, 18.2794, 61.8688, 969.995, 1182.43, 783.617, 0, 0, 0, 0
30, 18.2794, 61.8688, 969.995, 1182.43, 783.617, 0, 0, 0, 0
30, 18.2794, 61.8847, 969.995, 1182.43, 783.617, 0, 0, 0, 0
31, 18.2794, 61.8847, 969.995, 1182.43, 783.617, 0, 0, 0, 0
31, 18.2791, 61.8688, 969.995, 1182.43, 783.619, 0, 0, 0, 0
32, 18.2791, 61.8688, 969.995, 1182.43, 783.619, 0, 0, 0, 0
32, 18.2791, 61.8635, 969.995, 1182.43, 783.619, 0, 0, 0, 0
33, 18.2791, 61.8635, 969.995, 1182.43, 783.619, 0, 0, 0, 0
33, 18.2788, 61.9059, 969.994, 1182.43, 783.623, 0, 0, 0, 0
34, 18.2788, 61.9059, 969.994, 1182.43, 783.623, 0, 0, 0, 0
34, 18.2788, 61.9112, 969.994, 1182.43, 783.623, 0, 0, 0, 0
35, 18.2788, 61.9112, 969.994, 1182.43, 783.623, 0, 0, 0, 0
35, 18.2788, 61.8529, 969.994, 1182.43, 783.623, 0, 0, 0, 0
36, 18.2788, 61.8529, 969.994, 1182.43, 783.623, 0, 0, 0, 0
36, 18.2788, 61.8953, 969.996, 1182.42, 783.613, 0, 0, 0, 0
37, 18.2788, 61.8953, 969.996, 1182.42, 783.613, 0, 0, 0, 0
37, 18.2785, 61.9535, 969.997, 1182.42, 783.607, 0, 0, 0, 0
38, 18.2785, 61.9535, 969.997, 1182.42, 783.607, 0, 0, 0, 0
38, 18.2788, 61.9324, 969.998, 1182.41, 783.603, 0, 0, 0, 0
39, 18.2788, 61.9324, 969.998, 1182.41, 783.603, 0, 0, 0, 0
39, 18.2785, 61.927, 969.997, 1182.42, 783.607, 0, 0, 0, 0
40, 18.2785, 61.927, 969.997, 1182.42, 783.607, 0, 0, 0, 0
40, 18.2785, 61.8157, 969.999, 1182.64, 783.597, 0, 0, 0, 0
41, 18.2785, 61.8157, 969.999, 1182.64, 783.597, 0, 0, 0, 0
41, 18.2782, 61.8899, 970, 1182.63, 783.588, 0, 0, 0, 0
42, 18.2782, 61.8899, 970, 1182.63, 783.588, 0, 0, 0, 0
42, 18.2782, 61.9217, 970, 1182.63, 783.588, 0, 0, 0, 0
43, 18.2782, 61.9217, 970, 1182.63, 783.588, 0, 0, 0, 0
43, 18.2782, 61.9111, 970, 1182.63, 783.588, 0, 0, 0, 0
44, 18.2782, 61.9111, 970, 1182.63, 783.588, 0, 0, 0, 0
44, 18.2782, 61.9005, 970.002, 1182.62, 783.578, 0, 0, 0, 0
45, 18.2782, 61.9005, 970.002, 1182.62, 783.578, 0, 0, 0, 0
45, 18.2778, 61.9057, 969.999, 1182.63, 783.592, 0, 0, 0, 0
46, 18.2778, 61.9057, 969.999, 1182.63, 783.592, 0, 0, 0, 0
46, 18.2775, 61.8951, 969.999, 1182.63, 783.596, 0, 0, 0, 0
47, 18.2775, 61.8951, 969.999, 1182.63, 783.596, 0, 0, 0, 0
47, 18.2775, 61.9534, 969.999, 1182.63, 783.596, 0, 0, 0, 0
48, 18.2775, 61.9534, 969.999, 1182.63, 783.596, 0, 0, 0, 0
48, 18.2775, 61.9216, 969.999, 1182.63, 783.596, 0, 0, 0, 0
49, 18.2775, 61.9216, 969.999, 1182.63, 783.596, 0, 0, 0, 0
49, 18.2775, 61.9428, 970.001, 1182.62, 783.586, 0, 0, 0, 0
50, 18.2775, 61.9428, 970.001, 1182.62, 783.586, 0, 0, 0, 0
50, 18.2772, 61.9427, 970, 1182.63, 783.588, 0, 0, 0, 0
51, 18.2772, 61.9427, 970, 1182.63, 783.588, 0, 0, 0, 0
51, 18.2775, 61.9057, 970.001, 1182.62, 783.586, 0, 0, 0, 0
52, 18.2775, 61.9057, 970.001, 1182.62, 783.586, 0, 0, 0, 0
52, 18.2775, 61.9163, 970.002, 1182.61, 783.576, 0, 0, 0, 0
53, 18.2775, 61.9163, 970.002, 1182.61, 783.576, 0, 0, 0, 0
53, 18.2772, 61.8898, 970, 1182.63, 783.588, 0, 0, 0, 0
54, 18.2772, 61.8898, 970, 1182.63, 783.588, 0, 0, 0, 0
54, 18.2772, 61.9533, 970, 1182.63, 783.588, 0, 0, 0, 0
55, 18.2772, 61.9533, 970, 1182.63, 783.588, 0, 0, 0, 0
55, 18.2766, 61.9745, 969.999, 1182.63, 783.594, 0, 0, 0, 0
56, 18.2766, 61.9745, 969.999, 1182.63, 783.594, 0, 0, 0, 0
56, 18.2766, 61.8791, 969.999, 1182.63, 783.594, 0, 0, 0, 0
57, 18.2766, 61.8791, 969.999, 1182.63, 783.594, 0, 0, 0, 0
57, 18.2766, 61.9321, 969.999, 1182.63, 783.594, 0, 0, 0, 0
58, 18.2766, 61.9321, 969.999, 1182.63, 783.823, 0, 0, 0, 0
58, 18.2766, 61.948, 970.001, 1182.62, 783.813, 0, 0, 0, 0
59, 18.2766, 61.948, 970.001, 1182.62, 783.813, 0, 0, 0, 0
59, 18.2766, 61.9427, 969.999, 1182.63, 783.823, 0, 0, 0, 0
