44, 18.2313, 61.4013, 969.774, 1183.08, 783.586, 0, 0, 0, 0
45, 18.2313, 61.4066, 969.774, 1183.08, 783.586, 0, 0, 0, 0
45, 18.2313, 61.4066, 969.774, 1183.08, 783.586, 0, 0, 0, 0
46, 18.2316, 61.3908, 969.774, 1183.08, 783.584, 0, 0, 0, 0
46, 18.2316, 61.3908, 969.774, 1183.08, 783.584, 0, 0, 0, 0
47, 18.2316, 61.4597, 969.774, 1183.08, 783.584, 0, 0, 0, 0
47, 18.2316, 61.4597, 969.774, 1183.08, 783.584, 0, 0, 0, 0
48, 18.2316, 61.4703, 969.776, 1183.07, 783.574, 0, 0, 0, 0
48, 18.2316, 61.4703, 969.776, 1183.07, 783.574, 0, 0, 0, 0
49, 18.2316, 61.4968, 969.776, 1183.07, 783.574, 0, 0, 0, 0
49, 18.2316, 61.4968, 969.776, 1183.07, 783.574, 0, 0, 0, 0
50, 18.2319, 61.4173, 969.78, 1183.05, 783.55, 0, 0, 0, 0
50, 18.2319, 61.4173, 969.78, 1183.05, 783.55, 0, 0, 0, 0
51, 18.2319, 61.4703, 969.78, 1183.05, 783.55, 0, 0, 0, 0
51, 18.2319, 61.4703, 969.78, 1183.05, 783.55, 0, 0, 0, 0
52, 18.2322, 61.4544, 969.782, 1183.03, 783.538, 0, 0, 0, 0
52, 18.2322, 61.4544, 969.782, 1183.03, 783.538, 0, 0, 0, 0
53, 18.2322, 61.3961, 969.782, 1183.03, 783.538, 0, 0, 0, 0
53, 18.2322, 61.3961, 969.782, 1183.26, 783.538, 0, 0, 0, 0
54, 18.2325, 61.3697, 969.781, 1183.27, 783.544, 0, 0, 0, 0
54, 18.2325, 61.3697, 969.781, 1183.27, 783.544, 0, 0, 0, 0
55, 18.2329, 61.3485, 969.782, 1183.27, 783.54, 0, 0, 0, 0
55, 18.2329, 61.3485, 969.782, 1183.27, 783.54, 0, 0, 0, 0
56, 18.2329, 61.322, 969.782, 1183.27, 783.54, 0, 0, 0, 0
56, 18.2329, 61.322, 969.782, 1183.27, 783.54, 0, 0, 0, 0
57, 18.2329, 61.322, 969.783, 1183.26, 783.53, 0, 0, 0, 0
57, 18.2329, 61.322, 969.783, 1183.26, 783.53, 0, 0, 0, 0
58, 18.2329, 61.3379, 969.782, 1183.27, 783.54, 0, 0, 0, 0
58, 18.2329, 61.3379, 969.782, 1183.27, 783.54, 0, 0, 0, 0
59, 18.2329, 61.3273, 969.782, 1183.27, 783.54, 0, 0, 0, 0
59, 18.2329, 61.3273, 969.782, 1183.27, 783.54, 0, 0, 0, 0
