13, 18.0795, 61.5718, 969.742, 1184.19, 784.927, 0, 0, 0, 0
14, 18.0795, 61.5718, 969.742, 1184.19, 784.927, 0, 0, 0, 0
14, 18.0795, 61.5506, 969.74, 1184.2, 784.937, 0, 0, 0, 0
15, 18.0795, 61.5506, 969.74, 1184.2, 784.937, 0, 0, 0, 0
15, 18.0795, 61.5347, 969.74, 1184.2, 784.937, 0, 0, 0, 0
16, 18.0795, 61.5347, 969.74, 1184.2, 784.937, 0, 0, 0, 0
16, 18.0795, 61.6089, 969.74, 1184.2, 784.937, 0, 0, 0, 0
17, 18.0795, 61.6089, 969.74, 1184.2, 784.937, 0, 0, 0, 0
17, 18.0799, 61.4659, 969.74, 1184.2, 784.935, 0, 0, 0, 0
18, 18.0799, 61.4659, 969.74, 1184.2, 784.935, 0, 0, 0, 0
18, 18.0799, 61.4977, 969.74, 1184.2, 784.935, 0, 0, 0, 0
19, 18.0799, 61.4977, 969.74, 1184.2, 784.935, 0, 0, 0, 0
19, 18.0795, 61.503, 969.738, 1184.21, 784.947, 0, 0, 0, 0
20, 18.0795, 61.503, 969.738, 1184.21, 784.947, 0, 0, 0, 0
20, 18.0792, 61.5029, 969.738, 1184.22, 784.951, 0, 0, 0, 0
21, 18.0792, 61.5029, 969.738, 1184.22, 784.951, 0, 0, 0, 0
21, 18.0792, 61.4923, 969.738, 1184.22, 784.951, 0, 0, 0, 0
22, 18.0792, 61.4923, 969.738, 1184.22, 784.951, 0, 0, 0, 0
22, 18.0792, 61.487, 969.738, 1184.22, 784.951, 0, 0, 0, 0
23, 18.0792, 61.487, 969.738, 1184.22, 784.722, 0, 0, 0, 0
23, 18.0789, 61.4764, 969.738, 1183.99, 784.724, 0, 0, 0, 0
24, 18.0789, 61.4764, 969.738, 1183.99, 784.724, 0, 0, 0, 0
24, 18.0792, 61.487, 969.74, 1183.98, 784.712, 0, 0, 0, 0
25, 18.0792, 61.487, 969.74, 1183.98, 784.712, 0, 0, 0, 0
25, 18.0789, 61.434, 969.739, 1183.98, 784.714, 0, 0, 0, 0
26, 18.0789, 61.434, 969.739, 1183.98, 784.714, 0, 0, 0, 0
26, 18.0789, 61.4499, 969.739, 1183.98, 784.714, 0, 0, 0, 0
27, 18.0789, 61.4499, 969.739, 1183.98, 784.714, 0, 0, 0, 0
27, 18.0789, 61.4499, 969.739, 1184.21, 784.714, 0, 0, 0, 0
28, 18.0789, 61.4499, 969.739, 1184.21, 784.714, 0, 0, 0, 0
28, 18.0789, 61.4075, 969.739, 1183.98, 784.714, 0, 0, 0, 0
29, 18.0789, 61.4075, 969.739, 1184.21, 784.714, 0, 0, 0, 0
29, 18.0789, 61.4393, 969.739, 1184.21, 784.714, 0, 0, 0, 0
30, 18.0789, 61.4393, 969.739, 1184.21, 784.714, 0, 0, 0, 0
30, 18.0789, 61.4605, 969.739, 1184.21, 784.714, 0, 0, 0, 0
31, 18.0789, 61.4605, 969.739, 1183.98, 784.485, 0, 0, 0, 0
31, 18.0789, 61.434, 969.739, 1183.98, 784.485, 0, 0, 0, 0
32, 18.0789, 61.434, 969.739, 1183.98, 784.485, 0, 0, 0, 0
32, 18.0789, 61.4022, 969.739, 1184.21, 784.485, 0, 0, 0, 0
33, 18.0789, 61.4022, 969.739, 1184.21, 784.485, 0, 0, 0, 0
33, 18.0789, 61.4605, 969.741, 1184.2, 784.475, 0, 0, 0, 0
34, 18.0789, 61.4605, 969.741, 1183.97, 784.475, 0, 0, 0, 0
34, 18.0792, 61.4234, 969.741, 1183.97, 784.473, 0, 0, 0, 0
35, 18.0792, 61.4234, 969.741, 1183.97, 784.702, 0, 0, 0, 0
35, 18.0795, 61.45, 969.74, 1183.98, 784.479, 0, 0, 0, 0
36, 18.0795, 61.45, 969.74, 1183.98, 784.479, 0, 0, 0, 0
36, 18.0795, 61.397, 969.742, 1183.97, 784.469, 0, 0, 0, 0
37, 18.0795, 61.397, 969.742, 1183.97, 784.469, 0, 0, 0, 0
37, 18.0795, 61.3705, 969.742, 1183.97, 784.469, 0, 0, 0, 0
38, 18.0795, 61.3705, 969.742, 1183.97, 784.469, 0, 0, 0, 0
38, 18.0795, 61.4712, 969.742, 1183.97, 784.469, 0, 0, 0, 0
39, 18.0795, 61.4712, 969.742, 1183.97, 784.469, 0, 0, 0, 0
39, 18.0799, 61.4341, 969.744, 1183.95, 784.457, 0, 0, 0, 0
40, 18.0799, 61.4341, 969.744, 1183.95, 784.457, 0, 0, 0, 0
40, 18.0799, 61.4182, 969.744, 1183.95, 784.457, 0, 0, 0, 0
41, 18.0799, 61.4182, 969.744, 1183.95, 784.457, 0, 0, 0, 0
41, 18.0799, 61.4182, 969.744, 1183.95, 784.457, 0, 0, 0, 0
42, 18.0799, 61.4182, 969.744, 1183.95, 784.457, 0, 0, 0, 0
42, 18.0799, 61.397, 969.744, 1183.95, 784.457, 0, 0, 0, 0
43, 18.0799, 61.397, 969.744, 1183.95, 784.457, 0, 0, 0, 0
43, 18.0799, 61.4447, 969.744, 1183.95, 784.457, 0, 0, 0, 0
44, 18.0799, 61.4447, 969.744, 1183.95, 784.457, 0, 0, 0, 0
44, 18.0799, 61.4076, 969.744, 1183.95, 784.457, 0, 0, 0, 0
45, 18.0799, 61.4076, 969.744, 1183.95, 784.457, 0, 0, 0, 0
45, 18.0795, 61.4076, 969.743, 1183.96, 784.459, 0, 0, 0, 0
46, 18.0795, 61.4076, 969.743, 1183.96, 784.688, 0, 0, 0, 0
46, 18.0799, 61.3758, 969.745, 1183.94, 784.676, 0, 0, 0, 0
47, 18.0799, 61.3758, 969.745, 1183.94, 784.676, 0, 0, 0, 0
47, 18.0795, 61.3811, 969.743, 1183.96, 784.688, 0, 0, 0, 0
48, 18.0795, 61.3811, 969.743, 1183.96, 784.688, 0, 0, 0, 0
48, 18.0795, 61.4606, 969.743, 1183.96, 784.688, 0, 0, 0, 0
49, 18.0795, 61.4606, 969.743, 1183.96, 784.688, 0, 0, 0, 0
49, 18.0799, 61.4235, 969.745, 1183.94, 784.676, 0, 0, 0, 0
50, 18.0799, 61.4235, 969.745, 1183.94, 784.676, 0, 0, 0, 0
50, 18.0802, 61.4607, 969.748, 1183.93, 784.661, 0, 0, 0, 0
51, 18.0802, 61.4607, 969.748, 1184.16, 784.661, 0, 0, 0, 0
51, 18.0799, 61.4447, 969.747, 1183.93, 784.665, 0, 0, 0, 0
52, 18.0799, 61.4447, 969.747, 1183.93, 784.665, 0, 0, 0, 0
52, 18.0802, 61.4766, 969.749, 1183.92, 784.651, 0, 0, 0, 0
53, 18.0802, 61.4766, 969.749, 1183.92, 784.651, 0, 0, 0, 0
53, 18.0802, 61.4554, 969.749, 1183.92, 784.651, 0, 0, 0, 0
54, 18.0802, 61.4554, 969.749, 1183.92, 784.651, 0, 0, 0, 0
54, 18.0802, 61.4977, 969.751, 1183.91, 784.641, 0, 0, 0, 0
55, 18.0802, 61.4977, 969.751, 1183.91, 784.641, 0, 0, 0, 0
55, 18.0799, 61.4659, 969.751, 1183.91, 784.645, 0, 0, 0, 0
56, 18.0799, 61.4659, 969.751, 1183.91, 784.645, 0, 0, 0, 0
56, 18.0799, 61.4553, 969.751, 1183.91, 784.645, 0, 0, 0, 0
57, 18.0799, 61.4553, 969.751, 1183.91, 784.645, 0, 0, 0, 0
57, 18.0795, 61.4659, 969.75, 1183.91, 784.647, 0, 0, 0, 0
58, 18.0795, 61.4659, 969.75, 1183.91, 784.647, 0, 0, 0, 0
58, 18.0792, 61.4552, 969.75, 1183.92, 784.651, 0, 0, 0, 0
59, 18.0792, 61.4552, 969.75, 1183.92, 784.651, 0, 0, 0, 0
59, 18.0792, 61.3758, 969.75, 1183.92, 784.651, 0, 0, 0, 0
