18, 18.0444, 61.8797, 969.722, 1184.08, 785.273, 0, 0, 0, 0
18, 18.0444, 61.832, 969.721, 1184.09, 785.283, 0, 0, 0, 0
19, 18.0444, 61.832, 969.721, 1184.09, 785.283, 0, 0, 0, 0
19, 18.0444, 61.8373, 969.719, 1184.1, 785.294, 0, 0, 0, 0
20, 18.0444, 61.8373, 969.719, 1184.1, 785.294, 0, 0, 0, 0
20, 18.0444, 61.8108, 969.717, 1184.11, 785.304, 0, 0, 0, 0
21, 18.0444, 61.8108, 969.717, 1184.11, 785.304, 0, 0, 0, 0
21, 18.0444, 61.8002, 969.719, 1184.1, 785.294, 0, 0, 0, 0
22, 18.0444, 61.8002, 969.719, 1184.1, 785.294, 0, 0, 0, 0
22, 18.0444, 61.7896, 969.717, 1184.11, 785.304, 0, 0, 0, 0
23, 18.0444, 61.7896, 969.717, 1184.11, 785.304, 0, 0, 0, 0
23, 18.0444, 61.8267, 969.716, 1184.12, 785.314, 0, 0, 0, 0
24, 18.0444, 61.8267, 969.716, 1184.12, 785.314, 0, 0, 0, 0
24, 18.0447, 61.8055, 969.716, 1184.12, 785.312, 0, 0, 0, 0
25, 18.0447, 61.8055, 969.716, 1184.12, 785.312, 0, 0, 0, 0
25, 18.0447, 61.7896, 969.716, 1184.12, 785.312, 0, 0, 0, 0
26, 18.0447, 61.7896, 969.716, 1184.12, 785.312, 0, 0, 0, 0
26, 18.045, 61.742, 969.717, 1184.12, 785.308, 0, 0, 0, 0
27, 18.045, 61.742, 969.717, 1184.12, 785.308, 0, 0, 0, 0
27, 18.045, 61.7844, 969.718, 1184.11, 785.298, 0, 0, 0, 0
28, 18.045, 61.7844, 969.718, 1184.11, 785.298, 0, 0, 0, 0
28, 18.0453, 61.7633, 969.717, 1184.11, 785.304, 0, 0, 0, 0
29, 18.0453, 61.7633, 969.717, 1184.11, 785.304, 0, 0, 0, 0
29, 18.0457, 61.7209, 969.718, 1184.11, 785.302, 0, 0, 0, 0
30, 18.0457, 61.7209, 969.718, 1184.11, 785.302, 0, 0, 0, 0
30, 18.0457, 61.7103, 969.718, 1184.11, 785.302, 0, 0, 0, 0
31, 18.0457, 61.7103, 969.718, 1184.11, 785.302, 0, 0, 0, 0
31, 18.046, 61.6839, 969.717, 1184.12, 785.308, 0, 0, 0, 0
32, 18.046, 61.6839, 969.717, 1184.12, 785.308, 0, 0, 0, 0
32, 18.046, 61.615, 969.715, 1184.13, 785.319, 0, 0, 0, 0
33, 18.046, 61.615, 969.715, 1184.13, 785.319, 0, 0, 0, 0
33, 18.0463, 61.6044, 969.714, 1184.14, 785.327, 0, 0, 0, 0
34, 18.0463, 61.6044, 969.714, 1184.14, 785.327, 0, 0, 0, 0
34, 18.0463, 61.6415, 969.714, 1184.14, 785.327, 0, 0, 0, 0
35, 18.0463, 61.6415, 969.714, 1184.14, 785.327, 0, 0, 0, 0
35, 18.046, 61.6574, 969.712, 1184.15, 785.339, 0, 0, 0, 0
36, 18.046, 61.6574, 969.712, 1184.15, 785.339, 0, 0, 0, 0
36, 18.046, 61.6468, 969.712, 1184.15, 785.339, 0, 0, 0, 0
37, 18.046, 61.6468, 969.712, 1184.15, 785.339, 0, 0, 0, 0
37, 18.046, 61.6786, 969.712, 1184.15, 785.339, 0, 0, 0, 0
38, 18.046, 61.6786, 969.712, 1184.15, 785.339, 0, 0, 0, 0
38, 18.046, 61.6203, 969.71, 1184.16, 785.349, 0, 0, 0, 0
39, 18.046, 61.6203, 969.71, 1184.16, 785.349, 0, 0, 0, 0
39, 18.046, 61.6574, 969.71, 1184.16, 785.349, 0, 0, 0, 0
40, 18.046, 61.6574, 969.71, 1184.16, 785.349, 0, 0, 0, 0
40, 18.046, 61.7051, 969.708, 1184.17, 785.359, 0, 0, 0, 0
41, 18.046, 61.7051, 969.708, 1184.17, 785.359, 0, 0, 0, 0
41, 18.046, 61.6468, 969.708, 1184.17, 785.359, 0, 0, 0, 0
42, 18.046, 61.6468, 969.708, 1184.17, 785.359, 0, 0, 0, 0
42, 18.046, 61.6574, 969.708, 1184.17, 785.359, 0, 0, 0, 0
43, 18.046, 61.6574, 969.708, 1184.17, 785.359, 0, 0, 0, 0
43, 18.0463, 61.6786, 969.709, 1184.17, 785.357, 0, 0, 0, 0
44, 18.0463, 61.6786, 969.709, 1184.17, 785.357, 0, 0, 0, 0
44, 18.0463, 61.6945, 969.707, 1184.18, 785.367, 0, 0, 0, 0
45, 18.0463, 61.6945, 969.707, 1184.18, 785.367, 0, 0, 0, 0
45, 18.0463, 61.6786, 969.707, 1184.18, 785.367, 0, 0, 0, 0
46, 18.0463, 61.6786, 969.707, 1184.18, 785.367, 0, 0, 0, 0
46, 18.0463, 61.6574, 969.707, 1184.18, 785.367, 0, 0, 0, 0
47, 18.0463, 61.6574, 969.707, 1184.18, 785.367, 0, 0, 0, 0
47, 18.0466, 61.6734, 969.709, 1184.39, 785.353, 0, 0, 0, 0
48, 18.0466, 61.6734, 969.709, 1184.39, 785.353, 0, 0, 0, 0
48, 18.0469, 61.631, 969.708, 1184.4, 785.36, 0, 0, 0, 0
49, 18.0469, 61.631, 969.708, 1184.4, 785.36, 0, 0, 0, 0
49, 18.0469, 61.631, 969.708, 1184.4, 785.36, 0, 0, 0, 0
50, 18.0469, 61.631, 969.708, 1184.4, 785.36, 0, 0, 0, 0
50, 18.0469, 61.6575, 969.708, 1184.4, 785.36, 0, 0, 0, 0
51, 18.0469, 61.6575, 969.708, 1184.4, 785.36, 0, 0, 0, 0
51, 18.0469, 61.5993, 969.708, 1184.4, 785.36, 0, 0, 0, 0
52, 18.0469, 61.5993, 969.708, 1184.4, 785.36, 0, 0, 0, 0
52, 18.0469, 61.6046, 969.707, 1184.41, 785.37, 0, 0, 0, 0
53, 18.0469, 61.6046, 969.707, 1184.41, 785.37, 0, 0, 0, 0
53, 18.0472, 61.6152, 969.709, 1184.4, 785.358, 0, 0, 0, 0
54, 18.0472, 61.6152, 969.709, 1184.4, 785.358, 0, 0, 0, 0
54, 18.0472, 61.6258, 969.707, 1184.41, 785.368, 0, 0, 0, 0
55, 18.0472, 61.6258, 969.707, 1184.41, 785.368, 0, 0, 0, 0
55, 18.0476, 61.6099, 969.709, 1184.39, 785.354, 0, 0, 0, 0
56, 18.0476, 61.6099, 969.709, 1184.39, 785.354, 0, 0, 0, 0
56, 18.0476, 61.6099, 969.709, 1184.39, 785.354, 0, 0, 0, 0
57, 18.0476, 61.6099, 969.709, 1184.39, 785.354, 0, 0, 0, 0
57, 18.0472, 61.5993, 969.707, 1184.41, 785.368, 0, 0, 0, 0
58, 18.0472, 61.5993, 969.707, 1184.41, 785.368, 0, 0, 0, 0
58, 18.0472, 61.6099, 969.707, 1184.41, 785.368, 0, 0, 0, 0
59, 18.0472, 61.6099, 969.707, 1184.41, 785.368, 0, 0, 0, 0
59, 18.0472, 61.5675, 969.707, 1184.41, 785.368, 0, 0, 0, 0
