20, 18.064, 61.5115, 969.711, 1183.92, 784.884, 0, 0, 0, 0
20, 18.064, 61.5697, 969.711, 1183.92, 784.884, 0, 0, 0, 0
21, 18.064, 61.5697, 969.711, 1183.92, 784.884, 0, 0, 0, 0
21, 18.064, 61.5115, 969.709, 1183.93, 784.894, 0, 0, 0, 0
22, 18.064, 61.5115, 969.709, 1183.93, 784.894, 0, 0, 0, 0
22, 18.064, 61.5909, 969.709, 1183.93, 784.894, 0, 0, 0, 0
23, 18.064, 61.5909, 969.709, 1183.93, 784.894, 0, 0, 0, 0
23, 18.0643, 61.5009, 969.708, 1183.94, 784.901, 0, 0, 0, 0
24, 18.0643, 61.5009, 969.708, 1183.94, 784.901, 0, 0, 0, 0
24, 18.0643, 61.5486, 969.708, 1183.94, 784.901, 0, 0, 0, 0
25, 18.0643, 61.5486, 969.708, 1183.94, 784.901, 0, 0, 0, 0
25, 18.0647, 61.554, 969.707, 1183.95, 784.907, 0, 0, 0, 0
26, 18.0647, 61.554, 969.707, 1183.95, 784.907, 0, 0, 0, 0
26, 18.0647, 61.5751, 969.707, 1183.95, 784.907, 0, 0, 0, 0
27, 18.0647, 61.5751, 969.707, 1183.95, 784.907, 0, 0, 0, 0
27, 18.065, 61.5911, 969.706, 1183.95, 784.915, 0, 0, 0, 0
28, 18.065, 61.5911, 969.706, 1183.95, 784.915, 0, 0, 0, 0
28, 18.0653, 61.5381, 969.708, 1183.94, 784.901, 0, 0, 0, 0
29, 18.0653, 61.5381, 969.708, 1183.94, 784.901, 0, 0, 0, 0
29, 18.0653, 61.5858, 969.708, 1183.94, 784.901, 0, 0, 0, 0
30, 18.0653, 61.5858, 969.708, 1183.94, 784.901, 0, 0, 0, 0
30, 18.0653, 61.5593, 969.71, 1183.93, 784.891, 0, 0, 0, 0
31, 18.0653, 61.5593, 969.71, 1183.93, 784.891, 0, 0, 0, 0
31, 18.0653, 61.5328, 969.71, 1183.93, 784.891, 0, 0, 0, 0
32, 18.0653, 61.5328, 969.71, 1183.93, 784.891, 0, 0, 0, 0
32, 18.0656, 61.5329, 969.712, 1183.92, 784.879, 0, 0, 0, 0
33, 18.0656, 61.5329, 969.712, 1183.92, 784.879, 0, 0, 0, 0
33, 18.0656, 61.607, 969.712, 1183.92, 784.879, 0, 0, 0, 0
34, 18.0656, 61.607, 969.712, 1183.92, 784.879, 0, 0, 0, 0
34, 18.0656, 61.5223, 969.714, 1183.91, 784.869, 0, 0, 0, 0
35, 18.0656, 61.5223, 969.714, 1183.91, 784.869, 0, 0, 0, 0
35, 18.0659, 61.5859, 969.713, 1183.91, 784.875, 0, 0, 0, 0
36, 18.0659, 61.5859, 969.713, 1183.91, 784.875, 0, 0, 0, 0
36, 18.0659, 61.5859, 969.713, 1183.91, 784.875, 0, 0, 0, 0
37, 18.0659, 61.5859, 969.713, 1183.91, 784.875, 0, 0, 0, 0
37, 18.0659, 61.5912, 969.713, 1183.91, 784.875, 0, 0, 0, 0
38, 18.0659, 61.5912, 969.713, 1183.91, 785.104, 0, 0, 0, 0
38, 18.0659, 61.6495, 969.713, 1183.91, 785.104, 0, 0, 0, 0
39, 18.0659, 61.6495, 969.713, 1183.91, 785.104, 0, 0, 0, 0
39, 18.0659, 61.5806, 969.714, 1183.9, 785.094, 0, 0, 0, 0
40, 18.0659, 61.5806, 969.714, 1183.9, 785.094, 0, 0, 0, 0
40, 18.0659, 61.57, 969.716, 1183.89, 785.084, 0, 0, 0, 0
41, 18.0659, 61.57, 969.716, 1183.89, 785.084, 0, 0, 0, 0
41, 18.0659, 61.5488, 969.718, 1183.88, 785.073, 0, 0, 0, 0
42, 18.0659, 61.5488, 969.718, 1183.88, 785.073, 0, 0, 0, 0
43, 18.0662, 61.4429, 969.718, 1183.88, 785.069, 0, 0, 0, 0
44, 18.0662, 61.4429, 969.718, 1183.88, 785.069, 0, 0, 0, 0
44, 18.0666, 61.5118, 969.72, 1183.87, 785.057, 0, 0, 0, 0
45, 18.0666, 61.5118, 969.72, 1183.87, 785.057, 0, 0, 0, 0
45, 18.0662, 61.5171, 969.722, 1183.86, 785.049, 0, 0, 0, 0
46, 18.0662, 61.5171, 969.722, 1183.86, 785.049, 0, 0, 0, 0
46, 18.0666, 61.5489, 969.722, 1183.86, 785.047, 0, 0, 0, 0
47, 18.0666, 61.5489, 969.722, 1183.86, 785.047, 0, 0, 0, 0
47, 18.0666, 61.5118, 969.722, 1183.86, 785.047, 0, 0, 0, 0
48, 18.0666, 61.5118, 969.722, 1183.86, 785.047, 0, 0, 0, 0
48, 18.0666, 61.4694, 969.72, 1183.87, 785.057, 0, 0, 0, 0
49, 18.0666, 61.4694, 969.72, 1184.1, 785.057, 0, 0, 0, 0
49, 18.0666, 61.4959, 969.72, 1184.1, 785.057, 0, 0, 0, 0
50, 18.0666, 61.4959, 969.72, 1184.1, 785.057, 0, 0, 0, 0
50, 18.0666, 61.5118, 969.72, 1184.1, 785.057, 0, 0, 0, 0
51, 18.0666, 61.5118, 969.72, 1184.1, 785.057, 0, 0, 0, 0
51, 18.0669, 61.4695, 969.719, 1184.1, 785.064, 0, 0, 0, 0
52, 18.0669, 61.4695, 969.719, 1184.1, 785.064, 0, 0, 0, 0
52, 18.0672, 61.4377, 969.718, 1184.11, 785.07, 0, 0, 0, 0
53, 18.0672, 61.4377, 969.718, 1184.11, 785.07, 0, 0, 0, 0
53, 18.0672, 61.4748, 969.72, 1184.1, 785.06, 0, 0, 0, 0
54, 18.0672, 61.4748, 969.72, 1184.1, 785.06, 0, 0, 0, 0
54, 18.0675, 61.4907, 969.719, 1184.11, 785.068, 0, 0, 0, 0
55, 18.0675, 61.4907, 969.719, 1184.11, 785.068, 0, 0, 0, 0
55, 18.0675, 61.4802, 969.719, 1184.11, 785.068, 0, 0, 0, 0
56, 18.0675, 61.4802, 969.719, 1184.11, 785.068, 0, 0, 0, 0
56, 18.0672, 61.4695, 969.717, 1184.12, 785.08, 0, 0, 0, 0
57, 18.0672, 61.4695, 969.717, 1184.12, 785.08, 0, 0, 0, 0
57, 18.0672, 61.5437, 969.717, 1184.12, 785.08, 0, 0, 0, 0
58, 18.0672, 61.5437, 969.717, 1184.12, 785.08, 0, 0, 0, 0
58, 18.0675, 61.4802, 969.717, 1184.12, 785.078, 0, 0, 0, 0
59, 18.0675, 61.4802, 969.717, 1184.12, 785.078, 0, 0, 0, 0
59, 18.0675, 61.5066, 969.717, 1183.89, 785.078, 0, 0, 0, 0
