29, 18.2734, 61.9316, 970.026, 1182.47, 783.663, 0, 0, 0, 0
29, 18.2734, 61.9157, 970.026, 1182.24, 783.663, 0, 0, 0, 0
30, 18.2734, 61.9157, 970.026, 1182.24, 783.434, 0, 0, 0, 0
30, 18.2731, 61.9263, 970.027, 1182.24, 783.426, 0, 0, 0, 0
31, 18.2731, 61.9263, 970.027, 1182.24, 783.426, 0, 0, 0, 0
31, 18.2728, 61.9474, 970.026, 1182.47, 783.43, 0, 0, 0, 0
32, 18.2728, 61.9474, 970.026, 1182.47, 783.43, 0, 0, 0, 0
32, 18.2725, 61.8838, 970.026, 1182.47, 783.434, 0, 0, 0, 0
33, 18.2725, 61.8838, 970.026, 1182.47, 783.434, 0, 0, 0, 0
33, 18.2725, 61.9527, 970.027, 1182.46, 783.423, 0, 0, 0, 0
34, 18.2725, 61.9527, 970.027, 1182.46, 783.423, 0, 0, 0, 0
34, 18.2725, 61.9633, 970.027, 1182.46, 783.423, 0, 0, 0, 0
35, 18.2725, 61.9633, 970.027, 1182.46, 783.423, 0, 0, 0, 0
35, 18.2721, 61.9315, 970.027, 1182.46, 783.425, 0, 0, 0, 0
36, 18.2721, 61.9315, 970.027, 1182.46, 783.425, 0, 0, 0, 0
36, 18.2721, 61.958, 970.027, 1182.46, 783.425, 0, 0, 0, 0
37, 18.2721, 61.958, 970.027, 1182.46, 783.425, 0, 0, 0, 0
37, 18.2721, 61.9792, 970.029, 1182.45, 783.415, 0, 0, 0, 0
38, 18.2721, 61.9792, 970.029, 1182.45, 783.415, 0, 0, 0, 0
38, 18.2718, 61.9155, 970.03, 1182.45, 783.409, 0, 0, 0, 0
39, 18.2718, 61.9155, 970.03, 1182.45, 783.409, 0, 0, 0, 0
39, 18.2715, 61.995, 970.031, 1182.44, 783.401, 0, 0, 0, 0
40, 18.2715, 61.995, 970.031, 1182.44, 783.401, 0, 0, 0, 0
40, 18.2715, 61.9102, 970.031, 1182.44, 783.401, 0, 0, 0, 0
41, 18.2715, 61.9102, 970.031, 1182.44, 783.401, 0, 0, 0, 0
41, 18.2715, 61.9367, 970.031, 1182.44, 783.401, 0, 0, 0, 0
42, 18.2715, 61.9367, 970.031, 1182.44, 783.401, 0, 0, 0, 0
42, 18.2715, 61.995, 970.033, 1182.43, 783.391, 0, 0, 0, 0
43, 18.2715, 61.995, 970.033, 1182.43, 783.391, 0, 0, 0, 0
43, 18.2712, 61.9207, 970.034, 1182.42, 783.384, 0, 0, 0, 0
44, 18.2712, 61.9207, 970.034, 1182.42, 783.384, 0, 0, 0, 0
44, 18.2709, 61.926, 970.033, 1182.66, 783.388, 0, 0, 0, 0
45, 18.2709, 61.926, 970.033, 1182.66, 783.388, 0, 0, 0, 0
45, 18.2702, 61.8941, 970.035, 1182.64, 783.374, 0, 0, 0, 0
46, 18.2702, 61.8941, 970.035, 1182.64, 783.374, 0, 0, 0, 0
46, 18.2702, 61.8888, 970.035, 1182.64, 783.374, 0, 0, 0, 0
47, 18.2702, 61.8888, 970.035, 1182.64, 783.374, 0, 0, 0, 0
47, 18.2699, 61.9206, 970.035, 1182.65, 783.378, 0, 0, 0, 0
48, 18.2699, 61.9206, 970.035, 1182.65, 783.378, 0, 0, 0, 0
48, 18.2696, 61.8887, 970.036, 1182.64, 783.37, 0, 0, 0, 0
49, 18.2696, 61.8887, 970.036, 1182.64, 783.37, 0, 0, 0, 0
49, 18.2696, 61.947, 970.038, 1182.63, 783.359, 0, 0, 0, 0
50, 18.2696, 61.947, 970.038, 1182.63, 783.359, 0, 0, 0, 0
50, 18.2696, 61.9258, 970.038, 1182.63, 783.359, 0, 0, 0, 0
51, 18.2696, 61.9258, 970.038, 1182.63, 783.359, 0, 0, 0, 0
51, 18.2693, 61.9205, 970.039, 1182.62, 783.353, 0, 0, 0, 0
52, 18.2693, 61.9205, 970.039, 1182.62, 783.353, 0, 0, 0, 0
52, 18.2693, 61.9152, 970.037, 1182.63, 783.363, 0, 0, 0, 0
53, 18.2693, 61.9152, 970.037, 1182.63, 783.363, 0, 0, 0, 0
53, 18.2687, 61.9469, 970.038, 1182.63, 783.359, 0, 0, 0, 0
54, 18.2687, 61.9469, 970.038, 1182.63, 783.359, 0, 0, 0, 0
54, 18.2687, 61.8992, 970.04, 1182.62, 783.349, 0, 0, 0, 0
55, 18.2687, 61.8992, 970.04, 1182.62, 783.349, 0, 0, 0, 0
55, 18.2687, 61.878, 970.04, 1182.62, 783.349, 0, 0, 0, 0
56, 18.2687, 61.878, 970.04, 1182.62, 783.349, 0, 0, 0, 0
56, 18.2683, 61.8885, 970.041, 1182.61, 783.343, 0, 0, 0, 0
57, 18.2683, 61.8885, 970.041, 1182.61, 783.343, 0, 0, 0, 0
57, 18.2683, 61.862, 970.042, 1182.6, 783.332, 0, 0, 0, 0
58, 18.2683, 61.862, 970.042, 1182.6, 783.332, 0, 0, 0, 0
58, 18.268, 61.8991, 970.042, 1182.6, 783.334, 0, 0, 0, 0
59, 18.268, 61.8991, 970.042, 1182.6, 783.334, 0, 0, 0, 0
59, 18.2677, 61.8779, 970.043, 1182.6, 783.328, 0, 0, 0, 0
