32, 18.078, 61.4339, 969.738, 1183.99, 784.724, 0, 0, 0, 0
32, 18.0783, 61.4975, 969.736, 1184, 784.732, 0, 0, 0, 0
33, 18.0783, 61.4975, 969.736, 1184, 784.732, 0, 0, 0, 0
33, 18.0786, 61.4075, 969.737, 1184, 784.728, 0, 0, 0, 0
34, 18.0786, 61.4075, 969.737, 1184, 784.728, 0, 0, 0, 0
34, 18.0789, 61.4552, 969.738, 1183.99, 784.724, 0, 0, 0, 0
35, 18.0789, 61.4552, 969.738, 1183.99, 784.724, 0, 0, 0, 0
35, 18.0792, 61.4605, 969.738, 1183.99, 784.722, 0, 0, 0, 0
36, 18.0792, 61.4605, 969.738, 1183.99, 784.722, 0, 0, 0, 0
36, 18.0795, 61.4447, 969.74, 1183.98, 784.708, 0, 0, 0, 0
37, 18.0795, 61.4447, 969.74, 1183.98, 784.708, 0, 0, 0, 0
37, 18.0802, 61.4395, 969.741, 1183.97, 784.702, 0, 0, 0, 0
38, 18.0802, 61.4395, 969.741, 1183.97, 784.931, 0, 0, 0, 0
38, 18.0802, 61.4289, 969.741, 1183.97, 784.931, 0, 0, 0, 0
39, 18.0802, 61.4289, 969.741, 1183.97, 784.931, 0, 0, 0, 0
39, 18.0802, 61.4342, 969.741, 1183.97, 784.931, 0, 0, 0, 0
40, 18.0802, 61.4342, 969.741, 1183.97, 784.931, 0, 0, 0, 0
40, 18.0805, 61.4395, 969.742, 1183.97, 784.927, 0, 0, 0, 0
41, 18.0805, 61.4395, 969.742, 1183.97, 784.927, 0, 0, 0, 0
41, 18.0802, 61.5083, 969.739, 1183.98, 784.941, 0, 0, 0, 0
42, 18.0802, 61.5083, 969.739, 1183.98, 784.941, 0, 0, 0, 0
42, 18.0802, 61.4766, 969.741, 1183.97, 784.931, 0, 0, 0, 0
43, 18.0802, 61.4766, 969.741, 1183.97, 784.931, 0, 0, 0, 0
43, 18.0805, 61.4183, 969.743, 1183.96, 784.917, 0, 0, 0, 0
44, 18.0805, 61.4183, 969.743, 1183.96, 784.917, 0, 0, 0, 0
44, 18.0805, 61.4978, 969.743, 1183.96, 784.917, 0, 0, 0, 0
45, 18.0805, 61.4978, 969.743, 1183.96, 784.917, 0, 0, 0, 0
45, 18.0802, 61.5242, 969.743, 1183.96, 784.921, 0, 0, 0, 0
46, 18.0802, 61.5242, 969.743, 1183.96, 784.921, 0, 0, 0, 0
46, 18.0802, 61.4924, 969.743, 1183.96, 784.921, 0, 0, 0, 0
47, 18.0802, 61.4924, 969.743, 1183.96, 784.692, 0, 0, 0, 0
47, 18.0805, 61.4872, 969.743, 1183.96, 784.688, 0, 0, 0, 0
48, 18.0805, 61.4872, 969.743, 1183.96, 784.688, 0, 0, 0, 0
48, 18.0805, 61.4766, 969.743, 1183.96, 784.688, 0, 0, 0, 0
49, 18.0805, 61.4766, 969.743, 1183.96, 784.688, 0, 0, 0, 0
49, 18.0805, 61.466, 969.745, 1183.95, 784.678, 0, 0, 0, 0
50, 18.0805, 61.466, 969.745, 1183.95, 784.678, 0, 0, 0, 0
50, 18.0808, 61.4925, 969.744, 1183.95, 784.686, 0, 0, 0, 0
51, 18.0808, 61.4925, 969.744, 1183.95, 784.686, 0, 0, 0, 0
51, 18.0805, 61.4978, 969.743, 1183.96, 784.688, 0, 0, 0, 0
52, 18.0805, 61.4978, 969.743, 1183.96, 784.688, 0, 0, 0, 0
52, 18.0808, 61.4925, 969.742, 1183.96, 784.696, 0, 0, 0, 0
53, 18.0808, 61.4925, 969.742, 1183.96, 784.696, 0, 0, 0, 0
53, 18.0808, 61.466, 969.744, 1183.95, 784.686, 0, 0, 0, 0
54, 18.0808, 61.466, 969.744, 1183.95, 784.457, 0, 0, 0, 0
54, 18.0808, 61.3972, 969.744, 1183.95, 784.457, 0, 0, 0, 0
55, 18.0808, 61.3972, 969.744, 1183.95, 784.457, 0, 0, 0, 0
55, 18.0808, 61.4554, 969.744, 1183.95, 784.457, 0, 0, 0, 0
56, 18.0808, 61.4554, 969.744, 1183.95, 784.457, 0, 0, 0, 0
56, 18.0808, 61.4766, 969.744, 1183.95, 784.457, 0, 0, 0, 0
57, 18.0808, 61.4766, 969.744, 1183.95, 784.457, 0, 0, 0, 0
57, 18.0808, 61.4501, 969.742, 1183.96, 784.467, 0, 0, 0, 0
58, 18.0808, 61.4501, 969.742, 1183.96, 784.467, 0, 0, 0, 0
58, 18.0808, 61.4925, 969.742, 1183.96, 784.467, 0, 0, 0, 0
59, 18.0808, 61.4925, 969.742, 1183.96, 784.467, 0, 0, 0, 0
59, 18.0805, 61.466, 969.742, 1183.97, 784.469, 0, 0, 0, 0
