14, 18.1141, 61.195, 969.754, 1183.44, 784.169, 0, 0, 0, 0
14, 18.1138, 61.1472, 969.755, 1183.43, 784.162, 0, 0, 0, 0
15, 18.1138, 61.1472, 969.755, 1183.43, 784.162, 0, 0, 0, 0
15, 18.1138, 61.179, 969.753, 1183.44, 784.173, 0, 0, 0, 0
16, 18.1138, 61.179, 969.753, 1183.44, 784.173, 0, 0, 0, 0
16, 18.1141, 61.2427, 969.754, 1183.44, 784.169, 0, 0, 0, 0
17, 18.1141, 61.2427, 969.754, 1183.44, 784.169, 0, 0, 0, 0
17, 18.1141, 61.2744, 969.754, 1183.44, 784.169, 0, 0, 0, 0
18, 18.1141, 61.2744, 969.754, 1183.44, 784.169, 0, 0, 0, 0
18, 18.1141, 61.2956, 969.754, 1183.44, 784.169, 0, 0, 0, 0
19, 18.1141, 61.2956, 969.754, 1183.44, 784.169, 0, 0, 0, 0
19, 18.1144, 61.3222, 969.754, 1183.43, 784.167, 0, 0, 0, 0
20, 18.1144, 61.3222, 969.754, 1183.43, 784.167, 0, 0, 0, 0
20, 18.1144, 61.354, 969.754, 1183.43, 784.167, 0, 0, 0, 0
21, 18.1144, 61.354, 969.754, 1183.43, 784.167, 0, 0, 0, 0
21, 18.1144, 61.3063, 969.754, 1183.43, 784.167, 0, 0, 0, 0
22, 18.1144, 61.3063, 969.754, 1183.43, 784.167, 0, 0, 0, 0
22, 18.1144, 61.3698, 969.754, 1183.43, 784.167, 0, 0, 0, 0
23, 18.1144, 61.3698, 969.754, 1183.43, 784.167, 0, 0, 0, 0
23, 18.1147, 61.3328, 969.755, 1183.43, 784.163, 0, 0, 0, 0
24, 18.1147, 61.3328, 969.755, 1183.43, 784.163, 0, 0, 0, 0
24, 18.1147, 61.2957, 969.753, 1183.44, 784.173, 0, 0, 0, 0
25, 18.1147, 61.2957, 969.753, 1183.44, 784.173, 0, 0, 0, 0
25, 18.115, 61.2693, 969.755, 1183.43, 784.161, 0, 0, 0, 0
26, 18.115, 61.2693, 969.755, 1183.43, 784.161, 0, 0, 0, 0
26, 18.115, 61.264, 969.755, 1183.43, 784.161, 0, 0, 0, 0
27, 18.115, 61.264, 969.755, 1183.43, 784.161, 0, 0, 0, 0
27, 18.1147, 61.3116, 969.756, 1183.42, 784.153, 0, 0, 0, 0
28, 18.1147, 61.3116, 969.756, 1183.42, 784.153, 0, 0, 0, 0
28, 18.115, 61.3116, 969.758, 1183.41, 784.141, 0, 0, 0, 0
29, 18.115, 61.3116, 969.758, 1183.41, 784.141, 0, 0, 0, 0
29, 18.1147, 61.3911, 969.758, 1183.41, 784.143, 0, 0, 0, 0
30, 18.1147, 61.3911, 969.758, 1183.41, 784.143, 0, 0, 0, 0
30, 18.1147, 61.3699, 969.756, 1183.42, 784.153, 0, 0, 0, 0
31, 18.1147, 61.3699, 969.756, 1183.42, 784.153, 0, 0, 0, 0
31, 18.1144, 61.3645, 969.756, 1183.42, 784.157, 0, 0, 0, 0
32, 18.1144, 61.3645, 969.756, 1183.42, 784.157, 0, 0, 0, 0
32, 18.1147, 61.3381, 969.756, 1183.42, 784.153, 0, 0, 0, 0
33, 18.1147, 61.3381, 969.756, 1183.42, 784.153, 0, 0, 0, 0
33, 18.1147, 61.354, 969.756, 1183.42, 784.153, 0, 0, 0, 0
34, 18.1147, 61.354, 969.756, 1183.42, 784.153, 0, 0, 0, 0
34, 18.1147, 61.4017, 969.756, 1183.42, 784.153, 0, 0, 0, 0
35, 18.1147, 61.4017, 969.756, 1183.42, 784.153, 0, 0, 0, 0
35, 18.1147, 61.3911, 969.756, 1183.42, 784.153, 0, 0, 0, 0
36, 18.1147, 61.3911, 969.756, 1183.42, 784.153, 0, 0, 0, 0
36, 18.1147, 61.4653, 969.755, 1183.43, 784.163, 0, 0, 0, 0
37, 18.1147, 61.4653, 969.755, 1183.43, 784.163, 0, 0, 0, 0
37, 18.1144, 61.4228, 969.754, 1183.43, 784.167, 0, 0, 0, 0
38, 18.1144, 61.4228, 969.754, 1183.43, 784.167, 0, 0, 0, 0
38, 18.1141, 61.4652, 969.755, 1183.43, 784.159, 0, 0, 0, 0
39, 18.1141, 61.4652, 969.755, 1183.43, 784.159, 0, 0, 0, 0
39, 18.1141, 61.3963, 969.754, 1183.44, 784.169, 0, 0, 0, 0
40, 18.1141, 61.3963, 969.754, 1183.44, 784.169, 0, 0, 0, 0
40, 18.1141, 61.4175, 969.75, 1183.46, 784.189, 0, 0, 0, 0
41, 18.1141, 61.4175, 969.75, 1183.46, 784.189, 0, 0, 0, 0
41, 18.1141, 61.4281, 969.752, 1183.45, 784.179, 0, 0, 0, 0
42, 18.1141, 61.4281, 969.752, 1183.45, 784.179, 0, 0, 0, 0
42, 18.1141, 61.4334, 969.75, 1183.46, 784.189, 0, 0, 0, 0
43, 18.1141, 61.4334, 969.75, 1183.46, 784.189, 0, 0, 0, 0
43, 18.1144, 61.497, 969.749, 1183.46, 784.197, 0, 0, 0, 0
44, 18.1144, 61.497, 969.749, 1183.46, 784.197, 0, 0, 0, 0
44, 18.1141, 61.4387, 969.75, 1183.46, 784.189, 0, 0, 0, 0
45, 18.1141, 61.4387, 969.75, 1183.46, 784.189, 0, 0, 0, 0
45, 18.1144, 61.3857, 969.751, 1183.45, 784.187, 0, 0, 0, 0
46, 18.1144, 61.3857, 969.751, 1183.45, 784.187, 0, 0, 0, 0
46, 18.1144, 61.444, 969.751, 1183.45, 784.187, 0, 0, 0, 0
47, 18.1144, 61.444, 969.751, 1183.45, 783.958, 0, 0, 0, 0
47, 18.1144, 61.4016, 969.749, 1183.46, 783.968, 0, 0, 0, 0
48, 18.1144, 61.4016, 969.749, 1183.46, 783.968, 0, 0, 0, 0
48, 18.1144, 61.444, 969.749, 1183.46, 783.968, 0, 0, 0, 0
49, 18.1144, 61.444, 969.749, 1183.46, 783.968, 0, 0, 0, 0
49, 18.1144, 61.4334, 969.749, 1183.46, 783.968, 0, 0, 0, 0
50, 18.1144, 61.4334, 969.749, 1183.46, 783.968, 0, 0, 0, 0
50, 18.1144, 61.4228, 969.747, 1183.47, 783.978, 0, 0, 0, 0
51, 18.1144, 61.4228, 969.747, 1183.47, 783.978, 0, 0, 0, 0
51, 18.1147, 61.4759, 969.748, 1183.47, 783.975, 0, 0, 0, 0
52, 18.1147, 61.4759, 969.748, 1183.47, 783.975, 0, 0, 0, 0
52, 18.115, 61.4759, 969.748, 1183.47, 783.973, 0, 0, 0, 0
53, 18.115, 61.4759, 969.748, 1183.47, 783.973, 0, 0, 0, 0
53, 18.115, 61.4335, 969.746, 1183.48, 783.983, 0, 0, 0, 0
54, 18.115, 61.4335, 969.746, 1183.48, 783.983, 0, 0, 0, 0
54, 18.115, 61.4229, 969.746, 1183.48, 783.983, 0, 0, 0, 0
55, 18.115, 61.4229, 969.746, 1183.48, 783.983, 0, 0, 0, 0
55, 18.1153, 61.4918, 969.747, 1183.48, 783.979, 0, 0, 0, 0
56, 18.1153, 61.4918, 969.747, 1183.48, 783.979, 0, 0, 0, 0
56, 18.1153, 61.5024, 969.749, 1183.47, 783.969, 0, 0, 0, 0
57, 18.1153, 61.5024, 969.749, 1183.47, 783.969, 0, 0, 0, 0
57, 18.1153, 61.4389, 969.747, 1183.48, 783.979, 0, 0, 0, 0
58, 18.1153, 61.4389, 969.747, 1183.48, 783.979, 0, 0, 0, 0
58, 18.1153, 61.4601, 969.745, 1183.49, 783.989, 0, 0, 0, 0
59, 18.1153, 61.4601, 969.745, 1183.49, 783.989, 0, 0, 0, 0
59, 18.1153, 61.4177, 969.745, 1183.49, 783.989, 0, 0, 0, 0
