46, 18.25, 61.8066, 970.057, 1182.97, 783.242, 0, 0, 0, 0
46, 18.25, 61.8066, 970.057, 1182.97, 783.242, 0, 0, 0, 0
47, 18.2493, 61.8224, 970.056, 1182.97, 783.248, 0, 0, 0, 0
47, 18.2493, 61.8224, 970.056, 1182.97, 783.248, 0, 0, 0, 0
48, 18.2493, 61.8118, 970.056, 1182.97, 783.248, 0, 0, 0, 0
48, 18.2493, 61.8118, 970.056, 1182.97, 783.248, 0, 0, 0, 0
49, 18.249, 61.8595, 970.056, 1182.98, 783.251, 0, 0, 0, 0
49, 18.249, 61.8595, 970.056, 1182.98, 783.251, 0, 0, 0, 0
50, 18.2487, 61.9177, 970.057, 1182.97, 783.243, 0, 0, 0, 0
50, 18.2487, 61.9177, 970.057, 1182.97, 783.243, 0, 0, 0, 0
51, 18.2484, 61.7693, 970.058, 1182.96, 783.237, 0, 0, 0, 0
51, 18.2484, 61.7693, 970.058, 1182.96, 783.237, 0, 0, 0, 0
52, 18.2481, 61.8646, 970.058, 1182.96, 783.239, 0, 0, 0, 0
52, 18.2481, 61.8646, 970.058, 1182.96, 783.239, 0, 0, 0, 0
53, 18.2481, 61.8223, 970.058, 1182.96, 783.239, 0, 0, 0, 0
53, 18.2481, 61.8223, 970.058, 1182.96, 783.239, 0, 0, 0, 0
54, 18.2477, 61.8805, 970.057, 1182.97, 783.243, 0, 0, 0, 0
54, 18.2477, 61.8805, 970.057, 1182.97, 783.243, 0, 0, 0, 0
55, 18.2474, 61.8751, 970.058, 1182.96, 783.237, 0, 0, 0, 0
55, 18.2474, 61.8751, 970.058, 1182.96, 783.237, 0, 0, 0, 0
56, 18.2474, 61.8963, 970.058, 1182.96, 783.237, 0, 0, 0, 0
56, 18.2474, 61.8963, 970.058, 1182.96, 783.237, 0, 0, 0, 0
57, 18.2471, 61.785, 970.059, 1182.95, 783.228, 0, 0, 0, 0
57, 18.2471, 61.785, 970.059, 1182.95, 783.228, 0, 0, 0, 0
58, 18.2468, 61.9016, 970.059, 1182.96, 783.232, 0, 0, 0, 0
58, 18.2468, 61.9016, 970.059, 1182.96, 783.232, 0, 0, 0, 0
59, 18.2462, 61.8803, 970.058, 1182.96, 783.238, 0, 0, 0, 0
59, 18.2462, 61.8803, 970.058, 1182.96, 783.238, 0, 0, 0, 0
