45, 18.2778, 61.5718, 969.902, 1182.76, 783.265, 0, 0, 0, 0
46, 18.2778, 61.5718, 969.902, 1182.76, 783.265, 0, 0, 0, 0
46, 18.2778, 61.5612, 969.902, 1182.76, 783.265, 0, 0, 0, 0
47, 18.2778, 61.5612, 969.902, 1182.76, 783.265, 0, 0, 0, 0
47, 18.2778, 61.4711, 969.901, 1182.77, 783.276, 0, 0, 0, 0
48, 18.2778, 61.4711, 969.901, 1182.77, 783.276, 0, 0, 0, 0
48, 18.2778, 61.5188, 969.899, 1182.78, 783.286, 0, 0, 0, 0
49, 18.2778, 61.5188, 969.899, 1182.78, 783.286, 0, 0, 0, 0
49, 18.2778, 61.487, 969.899, 1182.78, 783.286, 0, 0, 0, 0
50, 18.2778, 61.487, 969.899, 1182.78, 783.057, 0, 0, 0, 0
50, 18.2782, 61.4871, 969.901, 1182.77, 783.043, 0, 0, 0, 0
51, 18.2782, 61.4871, 969.901, 1182.77, 783.043, 0, 0, 0, 0
51, 18.2782, 61.4712, 969.9, 1182.78, 783.053, 0, 0, 0, 0
52, 18.2782, 61.4712, 969.9, 1182.78, 783.053, 0, 0, 0, 0
52, 18.2785, 61.5401, 969.9, 1182.78, 783.051, 0, 0, 0, 0
53, 18.2785, 61.5401, 969.9, 1182.78, 783.051, 0, 0, 0, 0
53, 18.2785, 61.5295, 969.898, 1182.79, 783.061, 0, 0, 0, 0
54, 18.2785, 61.5295, 969.898, 1182.79, 783.061, 0, 0, 0, 0
54, 18.2785, 61.4447, 969.898, 1182.79, 783.061, 0, 0, 0, 0
55, 18.2785, 61.4447, 969.898, 1182.79, 783.061, 0, 0, 0, 0
55, 18.2782, 61.4606, 969.9, 1182.78, 783.282, 0, 0, 0, 0
56, 18.2782, 61.4606, 969.9, 1182.78, 783.282, 0, 0, 0, 0
56, 18.2782, 61.4659, 969.9, 1182.78, 783.282, 0, 0, 0, 0
57, 18.2782, 61.4659, 969.9, 1182.78, 783.282, 0, 0, 0, 0
57, 18.2782, 61.4606, 969.898, 1182.79, 783.292, 0, 0, 0, 0
58, 18.2782, 61.4606, 969.898, 1182.79, 783.292, 0, 0, 0, 0
58, 18.2782, 61.4712, 969.898, 1182.79, 783.292, 0, 0, 0, 0
59, 18.2782, 61.4712, 969.898, 1182.79, 783.292, 0, 0, 0, 0
59, 18.2782, 61.5083, 969.898, 1182.79, 783.292, 0, 0, 0, 0
