24, 18.0206, 61.3362, 969.718, 1184.57, 785.985, 0, 0, 0, 0
25, 18.0206, 61.3362, 969.718, 1184.57, 785.985, 0, 0, 0, 0
25, 18.0206, 61.3309, 969.72, 1184.56, 785.975, 0, 0, 0, 0
26, 18.0206, 61.3309, 969.72, 1184.56, 785.975, 0, 0, 0, 0
26, 18.0206, 61.2514, 969.72, 1184.78, 785.975, 0, 0, 0, 0
27, 18.0206, 61.2514, 969.72, 1184.78, 785.975, 0, 0, 0, 0
27, 18.0206, 61.3256, 969.722, 1184.55, 785.965, 0, 0, 0, 0
28, 18.0206, 61.3256, 969.722, 1184.77, 785.965, 0, 0, 0, 0
28, 18.0206, 61.2885, 969.723, 1184.76, 785.954, 0, 0, 0, 0
29, 18.0206, 61.2885, 969.723, 1184.76, 785.954, 0, 0, 0, 0
29, 18.0206, 61.2885, 969.722, 1184.77, 785.965, 0, 0, 0, 0
30, 18.0206, 61.2885, 969.722, 1184.77, 785.965, 0, 0, 0, 0
30, 18.0209, 61.3415, 969.722, 1184.77, 785.961, 0, 0, 0, 0
31, 18.0209, 61.3415, 969.722, 1184.77, 785.961, 0, 0, 0, 0
31, 18.0213, 61.3204, 969.726, 1184.75, 785.938, 0, 0, 0, 0
32, 18.0213, 61.3204, 969.726, 1184.75, 785.938, 0, 0, 0, 0
32, 18.0213, 61.3362, 969.728, 1184.74, 785.928, 0, 0, 0, 0
33, 18.0213, 61.3362, 969.728, 1184.74, 785.928, 0, 0, 0, 0
33, 18.0213, 61.3415, 969.728, 1184.97, 785.928, 0, 0, 0, 0
34, 18.0213, 61.3415, 969.728, 1184.97, 785.928, 0, 0, 0, 0
34, 18.0216, 61.4105, 969.727, 1184.97, 785.935, 0, 0, 0, 0
35, 18.0216, 61.4105, 969.727, 1184.97, 785.935, 0, 0, 0, 0
35, 18.0216, 61.3045, 969.725, 1184.98, 785.945, 0, 0, 0, 0
36, 18.0216, 61.3045, 969.725, 1184.98, 785.945, 0, 0, 0, 0
36, 18.0216, 61.2568, 969.725, 1184.98, 785.945, 0, 0, 0, 0
37, 18.0216, 61.2568, 969.725, 1184.98, 785.945, 0, 0, 0, 0
37, 18.0216, 61.2303, 969.725, 1184.98, 785.945, 0, 0, 0, 0
38, 18.0216, 61.2303, 969.725, 1184.98, 785.945, 0, 0, 0, 0
38, 18.0216, 61.2092, 969.725, 1184.98, 785.945, 0, 0, 0, 0
39, 18.0216, 61.2092, 969.725, 1184.98, 785.945, 0, 0, 0, 0
39, 18.0213, 61.1985, 969.724, 1184.99, 785.949, 0, 0, 0, 0
40, 18.0213, 61.1985, 969.724, 1184.99, 785.949, 0, 0, 0, 0
40, 18.0216, 61.1509, 969.723, 1184.99, 785.955, 0, 0, 0, 0
41, 18.0216, 61.1509, 969.723, 1184.99, 785.955, 0, 0, 0, 0
41, 18.0213, 61.119, 969.723, 1185, 785.959, 0, 0, 0, 0
42, 18.0213, 61.119, 969.723, 1185, 785.959, 0, 0, 0, 0
42, 18.0216, 61.1138, 969.723, 1184.99, 785.955, 0, 0, 0, 0
43, 18.0216, 61.1138, 969.723, 1184.99, 785.955, 0, 0, 0, 0
43, 18.0216, 61.1509, 969.723, 1184.99, 785.955, 0, 0, 0, 0
44, 18.0216, 61.1509, 969.723, 1184.99, 785.955, 0, 0, 0, 0
44, 18.0216, 61.1827, 969.727, 1184.97, 785.935, 0, 0, 0, 0
45, 18.0216, 61.1827, 969.727, 1184.97, 785.935, 0, 0, 0, 0
45, 18.0216, 61.1244, 969.727, 1184.97, 785.935, 0, 0, 0, 0
46, 18.0216, 61.1244, 969.727, 1184.97, 785.935, 0, 0, 0, 0
46, 18.0216, 61.1297, 969.727, 1184.97, 785.935, 0, 0, 0, 0
47, 18.0216, 61.1297, 969.727, 1184.97, 785.935, 0, 0, 0, 0
47, 18.0216, 61.1138, 969.727, 1184.97, 785.935, 0, 0, 0, 0
48, 18.0216, 61.1138, 969.727, 1184.97, 785.935, 0, 0, 0, 0
48, 18.0216, 61.1138, 969.73, 1184.95, 785.914, 0, 0, 0, 0
49, 18.0216, 61.1138, 969.73, 1184.95, 785.914, 0, 0, 0, 0
49, 18.0216, 61.1191, 969.728, 1184.96, 785.924, 0, 0, 0, 0
50, 18.0216, 61.1191, 969.728, 1184.96, 785.924, 0, 0, 0, 0
50, 18.0216, 61.1032, 969.73, 1184.95, 785.914, 0, 0, 0, 0
51, 18.0216, 61.1032, 969.73, 1184.95, 785.914, 0, 0, 0, 0
51, 18.0216, 61.1138, 969.73, 1184.95, 785.914, 0, 0, 0, 0
52, 18.0216, 61.1138, 969.73, 1184.95, 785.914, 0, 0, 0, 0
52, 18.0219, 61.1403, 969.731, 1184.95, 785.91, 0, 0, 0, 0
53, 18.0219, 61.1403, 969.731, 1185.18, 785.91, 0, 0, 0, 0
53, 18.0216, 61.1297, 969.73, 1185.18, 785.914, 0, 0, 0, 0
54, 18.0216, 61.1297, 969.73, 1185.18, 785.914, 0, 0, 0, 0
54, 18.0216, 61.0714, 969.732, 1185.17, 785.904, 0, 0, 0, 0
55, 18.0216, 61.0714, 969.732, 1185.17, 785.904, 0, 0, 0, 0
55, 18.0219, 61.135, 969.731, 1185.18, 785.91, 0, 0, 0, 0
56, 18.0219, 61.135, 969.731, 1185.18, 785.91, 0, 0, 0, 0
56, 18.0216, 61.1509, 969.732, 1185.17, 785.904, 0, 0, 0, 0
57, 18.0216, 61.1509, 969.732, 1185.17, 785.904, 0, 0, 0, 0
57, 18.0216, 61.1774, 969.732, 1185.17, 785.904, 0, 0, 0, 0
58, 18.0216, 61.1774, 969.732, 1185.17, 785.904, 0, 0, 0, 0
58, 18.0216, 61.1615, 969.732, 1185.17, 785.904, 0, 0, 0, 0
59, 18.0216, 61.1615, 969.732, 1185.17, 785.904, 0, 0, 0, 0
59, 18.0216, 61.2462, 969.732, 1185.17, 785.904, 0, 0, 0, 0
