18, 18.2671, 61.4485, 969.891, 1183.06, 783.561, 0, 0, 0, 0
18, 18.2671, 61.4114, 969.891, 1183.06, 783.561, 0, 0, 0, 0
19, 18.2671, 61.4114, 969.891, 1183.06, 783.561, 0, 0, 0, 0
19, 18.2671, 61.4485, 969.891, 1183.06, 783.561, 0, 0, 0, 0
20, 18.2671, 61.4485, 969.891, 1183.06, 783.561, 0, 0, 0, 0
20, 18.2671, 61.4485, 969.893, 1183.05, 783.551, 0, 0, 0, 0
21, 18.2671, 61.4485, 969.893, 1183.05, 783.551, 0, 0, 0, 0
21, 18.2677, 61.438, 969.894, 1183.04, 783.545, 0, 0, 0, 0
22, 18.2677, 61.438, 969.894, 1183.04, 783.545, 0, 0, 0, 0
22, 18.2677, 61.4274, 969.894, 1183.04, 783.545, 0, 0, 0, 0
23, 18.2677, 61.4274, 969.894, 1183.04, 783.316, 0, 0, 0, 0
23, 18.2677, 61.4115, 969.892, 1183.05, 783.555, 0, 0, 0, 0
24, 18.2677, 61.4115, 969.892, 1183.05, 783.555, 0, 0, 0, 0
24, 18.2677, 61.438, 969.892, 1183.05, 783.326, 0, 0, 0, 0
25, 18.2677, 61.438, 969.892, 1183.05, 783.326, 0, 0, 0, 0
25, 18.2677, 61.4168, 969.892, 1183.05, 783.326, 0, 0, 0, 0
26, 18.2677, 61.4168, 969.892, 1183.05, 783.326, 0, 0, 0, 0
26, 18.268, 61.491, 969.891, 1183.06, 783.332, 0, 0, 0, 0
27, 18.268, 61.491, 969.891, 1183.06, 783.332, 0, 0, 0, 0
27, 18.268, 61.4645, 969.893, 1183.05, 783.322, 0, 0, 0, 0
28, 18.268, 61.4645, 969.893, 1183.05, 783.322, 0, 0, 0, 0
28, 18.268, 61.4592, 969.895, 1183.04, 783.312, 0, 0, 0, 0
29, 18.268, 61.4592, 969.895, 1183.04, 783.312, 0, 0, 0, 0
29, 18.2687, 61.4805, 969.894, 1183.04, 783.316, 0, 0, 0, 0
30, 18.2687, 61.4805, 969.894, 1183.04, 783.316, 0, 0, 0, 0
30, 18.269, 61.4594, 969.895, 1183.04, 783.313, 0, 0, 0, 0
31, 18.269, 61.4594, 969.895, 1183.04, 783.313, 0, 0, 0, 0
31, 18.269, 61.4011, 969.891, 1183.06, 783.333, 0, 0, 0, 0
32, 18.269, 61.4011, 969.891, 1183.06, 783.333, 0, 0, 0, 0
32, 18.269, 61.4382, 969.891, 1183.06, 783.333, 0, 0, 0, 0
33, 18.269, 61.4382, 969.891, 1183.06, 783.333, 0, 0, 0, 0
33, 18.269, 61.4806, 969.893, 1183.05, 783.323, 0, 0, 0, 0
34, 18.269, 61.4806, 969.893, 1183.05, 783.323, 0, 0, 0, 0
34, 18.269, 61.4276, 969.893, 1183.05, 783.323, 0, 0, 0, 0
35, 18.269, 61.4276, 969.893, 1183.05, 783.323, 0, 0, 0, 0
35, 18.2693, 61.4912, 969.895, 1183.04, 783.311, 0, 0, 0, 0
36, 18.2693, 61.4912, 969.895, 1183.04, 783.311, 0, 0, 0, 0
36, 18.2696, 61.4117, 969.897, 1183.02, 783.297, 0, 0, 0, 0
37, 18.2696, 61.4117, 969.897, 1183.02, 783.297, 0, 0, 0, 0
37, 18.2699, 61.4754, 969.898, 1183.02, 783.295, 0, 0, 0, 0
38, 18.2699, 61.4754, 969.898, 1183.02, 783.295, 0, 0, 0, 0
38, 18.2699, 61.4277, 969.898, 1183.02, 783.295, 0, 0, 0, 0
39, 18.2699, 61.4277, 969.898, 1183.02, 783.295, 0, 0, 0, 0
39, 18.2699, 61.5231, 969.898, 1183.02, 783.295, 0, 0, 0, 0
40, 18.2699, 61.5231, 969.898, 1183.02, 783.295, 0, 0, 0, 0
40, 18.2702, 61.5019, 969.898, 1183.02, 783.291, 0, 0, 0, 0
41, 18.2702, 61.5019, 969.898, 1183.02, 783.291, 0, 0, 0, 0
41, 18.2706, 61.4331, 969.899, 1183.01, 783.287, 0, 0, 0, 0
42, 18.2706, 61.4331, 969.899, 1183.01, 783.287, 0, 0, 0, 0
42, 18.2709, 61.4861, 969.899, 1183.01, 783.285, 0, 0, 0, 0
43, 18.2709, 61.4861, 969.899, 1183.01, 783.285, 0, 0, 0, 0
43, 18.2712, 61.4384, 969.898, 1183.02, 783.291, 0, 0, 0, 0
44, 18.2712, 61.4384, 969.898, 1183.02, 783.291, 0, 0, 0, 0
44, 18.2715, 61.4491, 969.901, 1183, 783.277, 0, 0, 0, 0
45, 18.2715, 61.4491, 969.901, 1183, 783.277, 0, 0, 0, 0
45, 18.2718, 61.5127, 969.899, 1183.01, 783.285, 0, 0, 0, 0
46, 18.2718, 61.5127, 969.899, 1183.01, 783.285, 0, 0, 0, 0
46, 18.2721, 61.5075, 969.898, 1183.02, 783.291, 0, 0, 0, 0
47, 18.2721, 61.5075, 969.898, 1183.02, 783.291, 0, 0, 0, 0
47, 18.2721, 61.4863, 969.898, 1183.02, 783.291, 0, 0, 0, 0
48, 18.2721, 61.4863, 969.898, 1183.02, 783.291, 0, 0, 0, 0
48, 18.2725, 61.4969, 969.898, 1183.01, 783.29, 0, 0, 0, 0
49, 18.2725, 61.4969, 969.898, 1183.01, 783.29, 0, 0, 0, 0
49, 18.2721, 61.3909, 969.898, 1183.02, 783.291, 0, 0, 0, 0
50, 18.2721, 61.3909, 969.898, 1183.02, 783.291, 0, 0, 0, 0
50, 18.2721, 61.4439, 969.898, 1183.02, 783.291, 0, 0, 0, 0
51, 18.2721, 61.4439, 969.898, 1183.02, 783.291, 0, 0, 0, 0
51, 18.2725, 61.4916, 969.898, 1183.01, 783.29, 0, 0, 0, 0
52, 18.2725, 61.4916, 969.898, 1183.01, 783.29, 0, 0, 0, 0
52, 18.2728, 61.4387, 969.899, 1183.01, 783.286, 0, 0, 0, 0
53, 18.2728, 61.4387, 969.899, 1183.01, 783.286, 0, 0, 0, 0
53, 18.2728, 61.4334, 969.899, 1183.01, 783.286, 0, 0, 0, 0
54, 18.2728, 61.4334, 969.899, 1183.01, 783.286, 0, 0, 0, 0
54, 18.2728, 61.4705, 969.897, 1183.02, 783.296, 0, 0, 0, 0
55, 18.2728, 61.4705, 969.897, 1183.02, 783.296, 0, 0, 0, 0
55, 18.2728, 61.4493, 969.899, 1183.01, 783.286, 0, 0, 0, 0
56, 18.2728, 61.4493, 969.899, 1183.01, 783.286, 0, 0, 0, 0
56, 18.2731, 61.4228, 969.898, 1183.02, 783.292, 0, 0, 0, 0
57, 18.2731, 61.4228, 969.898, 1183.02, 783.292, 0, 0, 0, 0
57, 18.2734, 61.4387, 969.9, 1183.01, 783.28, 0, 0, 0, 0
58, 18.2734, 61.4387, 969.9, 1183.01, 783.28, 0, 0, 0, 0
58, 18.2731, 61.4917, 969.898, 1183.02, 783.292, 0, 0, 0, 0
59, 18.2731, 61.4917, 969.898, 1183.02, 783.292, 0, 0, 0, 0
59, 18.2731, 61.5076, 969.9, 1183.01, 783.282, 0, 0, 0, 0
