46, 17.8075, 62.8853, 969.272, 1215.76, 668.601, 0, 0, 0, 0
47, 17.8075, 62.8853, 969.272, 1215.53, 668.601, 0, 0, 0, 0
47, 17.8075, 62.8218, 969.272, 1215.3, 668.601, 0, 0, 0, 0
48, 17.8075, 62.8218, 969.272, 1215.3, 668.601, 0, 0, 0, 0
48, 17.8075, 62.9117, 969.272, 1215.3, 668.83, 0, 0, 0, 0
49, 17.8075, 62.9117, 969.272, 1215.3, 668.83, 0, 0, 0, 0
49, 17.8075, 62.8482, 969.274, 1215.3, 668.824, 0, 0, 0, 0
50, 17.8075, 62.8482, 969.274, 1215.3, 668.824, 0, 0, 0, 0
50, 17.8078, 62.8694, 969.274, 1215.3, 668.823, 0, 0, 0, 0
51, 17.8078, 62.8694, 969.274, 1215.53, 668.823, 0, 0, 0, 0
51, 17.8078, 62.9276, 969.276, 1215.29, 668.816, 0, 0, 0, 0
52, 17.8078, 62.9276, 969.276, 1215.29, 668.816, 0, 0, 0, 0
52, 17.8078, 62.8694, 969.274, 1215.3, 668.823, 0, 0, 0, 0
53, 17.8078, 62.8694, 969.274, 1215.3, 668.823, 0, 0, 0, 0
53, 17.8081, 62.8748, 969.275, 1215.29, 668.82, 0, 0, 0, 0
54, 17.8081, 62.8748, 969.275, 1215.07, 668.591, 0, 0, 0, 0
54, 17.8078, 62.9329, 969.274, 1215.07, 668.594, 0, 0, 0, 0
55, 17.8078, 62.9329, 969.274, 1215.3, 668.594, 0, 0, 0, 0
55, 17.8081, 62.8959, 969.275, 1215.29, 668.591, 0, 0, 0, 0
56, 17.8081, 62.8959, 969.275, 1215.29, 668.591, 0, 0, 0, 0
56, 17.8078, 62.8694, 969.273, 1215.07, 668.6, 0, 0, 0, 0
57, 17.8078, 62.8694, 969.273, 1215.07, 668.6, 0, 0, 0, 0
57, 17.8078, 62.88, 969.273, 1215.07, 668.6, 0, 0, 0, 0
58, 17.8078, 62.88, 969.273, 1215.07, 668.6, 0, 0, 0, 0
58, 17.8084, 62.9595, 969.274, 1215.07, 668.595, 0, 0, 0, 0
59, 17.8084, 62.9595, 969.274, 1214.84, 668.595, 0, 0, 0, 0
59, 17.8084, 63.0124, 969.276, 1215.06, 668.589, 0, 0, 0, 0
