14, 17.9636, 62.5307, 969.23, 1215, 668.298, 0, 0, 0, 0
15, 17.9636, 62.5307, 969.23, 1215, 668.298, 0, 0, 0, 0
15, 17.9636, 62.5625, 969.228, 1215.01, 668.304, 0, 0, 0, 0
16, 17.9636, 62.5625, 969.228, 1215.01, 668.304, 0, 0, 0, 0
16, 17.9633, 62.5624, 969.228, 1215.01, 668.305, 0, 0, 0, 0
17, 17.9633, 62.5624, 969.228, 1215.01, 668.305, 0, 0, 0, 0
17, 17.9633, 62.5413, 969.228, 1215.01, 668.305, 0, 0, 0, 0
18, 17.9633, 62.5413, 969.228, 1215.01, 668.076, 0, 0, 0, 0
18, 17.9633, 62.5889, 969.228, 1215.01, 668.076, 0, 0, 0, 0
19, 17.9633, 62.5889, 969.228, 1215.01, 668.076, 0, 0, 0, 0
19, 17.9633, 62.5783, 969.226, 1215.01, 668.083, 0, 0, 0, 0
20, 17.9633, 62.5783, 969.226, 1215.01, 668.083, 0, 0, 0, 0
20, 17.9633, 62.5783, 969.226, 1215.01, 668.083, 0, 0, 0, 0
21, 17.9633, 62.5783, 969.226, 1215.01, 668.083, 0, 0, 0, 0
21, 17.9633, 62.5942, 969.228, 1215.01, 668.305, 0, 0, 0, 0
22, 17.9633, 62.5942, 969.228, 1215.01, 668.305, 0, 0, 0, 0
22, 17.9633, 62.5677, 969.228, 1215.01, 668.305, 0, 0, 0, 0
23, 17.9633, 62.5677, 969.228, 1215.01, 668.305, 0, 0, 0, 0
23, 17.9633, 62.5572, 969.228, 1215.01, 668.076, 0, 0, 0, 0
24, 17.9633, 62.5572, 969.228, 1215.01, 668.076, 0, 0, 0, 0
24, 17.9633, 62.5624, 969.228, 1215.01, 668.076, 0, 0, 0, 0
25, 17.9633, 62.5624, 969.228, 1215.01, 668.076, 0, 0, 0, 0
25, 17.9633, 62.6154, 969.228, 1215.01, 667.847, 0, 0, 0, 0
26, 17.9633, 62.6154, 969.228, 1215.01, 668.076, 0, 0, 0, 0
26, 17.9633, 62.6366, 969.228, 1215.01, 668.076, 0, 0, 0, 0
27, 17.9633, 62.6366, 969.228, 1215.01, 668.076, 0, 0, 0, 0
27, 17.9633, 62.5942, 969.228, 1215.01, 668.076, 0, 0, 0, 0
28, 17.9633, 62.5942, 969.228, 1215.01, 668.076, 0, 0, 0, 0
28, 17.9633, 62.5677, 969.226, 1215.01, 668.311, 0, 0, 0, 0
29, 17.9633, 62.5677, 969.226, 1215.01, 668.311, 0, 0, 0, 0
29, 17.9636, 62.6207, 969.226, 1215.01, 668.31, 0, 0, 0, 0
30, 17.9636, 62.6207, 969.226, 1215.01, 668.31, 0, 0, 0, 0
30, 17.9636, 62.5837, 969.226, 1215.01, 668.31, 0, 0, 0, 0
31, 17.9636, 62.5837, 969.226, 1215.24, 668.081, 0, 0, 0, 0
31, 17.9636, 62.5995, 969.226, 1215.24, 667.852, 0, 0, 0, 0
32, 17.9636, 62.5995, 969.226, 1215.24, 667.852, 0, 0, 0, 0
32, 17.9636, 62.5678, 969.226, 1215.24, 668.081, 0, 0, 0, 0
33, 17.9636, 62.5678, 969.226, 1215.24, 668.081, 0, 0, 0, 0
33, 17.9633, 62.5942, 969.228, 1215.24, 668.076, 0, 0, 0, 0
34, 17.9633, 62.5942, 969.228, 1215.01, 668.305, 0, 0, 0, 0
34, 17.9636, 62.6578, 969.226, 1215.01, 668.31, 0, 0, 0, 0
35, 17.9636, 62.6578, 969.226, 1215.01, 668.31, 0, 0, 0, 0
35, 17.9636, 62.5995, 969.228, 1215.01, 668.304, 0, 0, 0, 0
36, 17.9636, 62.5995, 969.228, 1215.01, 668.304, 0, 0, 0, 0
36, 17.9636, 62.6154, 969.228, 1215.01, 668.075, 0, 0, 0, 0
37, 17.9636, 62.6154, 969.228, 1215.01, 668.075, 0, 0, 0, 0
37, 17.9633, 62.6048, 969.228, 1215.01, 668.305, 0, 0, 0, 0
38, 17.9633, 62.6048, 969.228, 1215.01, 668.076, 0, 0, 0, 0
38, 17.9636, 62.6154, 969.226, 1215.01, 668.081, 0, 0, 0, 0
39, 17.9636, 62.6154, 969.226, 1215.01, 668.31, 0, 0, 0, 0
39, 17.9633, 62.6578, 969.228, 1215.01, 668.305, 0, 0, 0, 0
40, 17.9633, 62.6578, 969.228, 1215.01, 668.305, 0, 0, 0, 0
40, 17.9633, 62.6419, 969.228, 1215.01, 668.305, 0, 0, 0, 0
41, 17.9633, 62.6419, 969.228, 1215.01, 668.305, 0, 0, 0, 0
41, 17.9633, 62.6154, 969.226, 1215.01, 668.54, 0, 0, 0, 0
42, 17.9633, 62.6154, 969.226, 1215.01, 668.54, 0, 0, 0, 0
42, 17.9633, 62.6683, 969.226, 1215.01, 668.54, 0, 0, 0, 0
43, 17.9633, 62.6683, 969.226, 1215.01, 668.54, 0, 0, 0, 0
43, 17.9633, 62.5942, 969.228, 1215.01, 668.534, 0, 0, 0, 0
44, 17.9633, 62.5942, 969.228, 1215.01, 668.534, 0, 0, 0, 0
44, 17.9636, 62.6313, 969.226, 1215.01, 668.31, 0, 0, 0, 0
45, 17.9636, 62.6313, 969.226, 1215.01, 668.31, 0, 0, 0, 0
45, 17.9636, 62.6048, 969.226, 1215.01, 668.31, 0, 0, 0, 0
46, 17.9636, 62.6048, 969.226, 1215.01, 668.31, 0, 0, 0, 0
46, 17.9639, 62.589, 969.225, 1215.02, 668.314, 0, 0, 0, 0
47, 17.9639, 62.589, 969.225, 1215.02, 668.314, 0, 0, 0, 0
47, 17.9639, 62.6261, 969.225, 1215.02, 668.543, 0, 0, 0, 0
48, 17.9639, 62.6261, 969.225, 1215.02, 668.543, 0, 0, 0, 0
48, 17.9639, 62.5837, 969.224, 1215.02, 668.549, 0, 0, 0, 0
49, 17.9639, 62.5837, 969.224, 1215.02, 668.549, 0, 0, 0, 0
49, 17.9639, 62.6049, 969.224, 1215.02, 668.549, 0, 0, 0, 0
50, 17.9639, 62.6049, 969.224, 1215.02, 668.549, 0, 0, 0, 0
50, 17.9639, 62.5943, 969.227, 1215.01, 668.537, 0, 0, 0, 0
51, 17.9639, 62.5943, 969.227, 1215.01, 668.537, 0, 0, 0, 0
51, 17.9639, 62.6102, 969.225, 1215.02, 668.543, 0, 0, 0, 0
52, 17.9639, 62.6102, 969.225, 1215.02, 668.543, 0, 0, 0, 0
52, 17.9639, 62.6102, 969.225, 1215.02, 668.543, 0, 0, 0, 0
53, 17.9639, 62.6102, 969.225, 1215.02, 668.543, 0, 0, 0, 0
53, 17.9636, 62.5995, 969.225, 1215.25, 668.774, 0, 0, 0, 0
54, 17.9636, 62.5995, 969.225, 1215.25, 668.545, 0, 0, 0, 0
54, 17.9639, 62.6472, 969.225, 1215.25, 668.543, 0, 0, 0, 0
55, 17.9639, 62.6472, 969.225, 1215.25, 668.543, 0, 0, 0, 0
55, 17.9639, 62.5943, 969.225, 1215.25, 668.543, 0, 0, 0, 0
56, 17.9639, 62.5943, 969.225, 1215.25, 668.543, 0, 0, 0, 0
56, 17.9639, 62.7002, 969.224, 1215.02, 668.549, 0, 0, 0, 0
57, 17.9639, 62.7002, 969.224, 1215.02, 668.549, 0, 0, 0, 0
57, 17.9639, 62.589, 969.224, 1215.02, 668.549, 0, 0, 0, 0
58, 17.9639, 62.589, 969.224, 1215.02, 668.32, 0, 0, 0, 0
58, 17.9639, 62.6737, 969.224, 1215.02, 668.32, 0, 0, 0, 0
59, 17.9639, 62.6737, 969.224, 1215.02, 668.32, 0, 0, 0, 0
59, 17.9636, 62.6895, 969.221, 1215.03, 668.329, 0, 0, 0, 0
