48, 17.9557, 62.7944, 969.255, 1215.82, 668.434, 0, 0, 0, 0
48, 17.9554, 62.7837, 969.255, 1215.83, 668.436, 0, 0, 0, 0
49, 17.9554, 62.7837, 969.255, 1215.83, 668.436, 0, 0, 0, 0
49, 17.9554, 62.842, 969.251, 1215.84, 668.448, 0, 0, 0, 0
50, 17.9554, 62.842, 969.251, 1215.84, 668.448, 0, 0, 0, 0
50, 17.9554, 62.8949, 969.251, 1215.84, 668.448, 0, 0, 0, 0
51, 17.9554, 62.8949, 969.251, 1215.84, 668.677, 0, 0, 0, 0
51, 17.9551, 62.8419, 969.251, 1215.84, 668.451, 0, 0, 0, 0
52, 17.9551, 62.8419, 969.251, 1215.84, 668.451, 0, 0, 0, 0
52, 17.9551, 62.879, 969.249, 1215.85, 668.457, 0, 0, 0, 0
53, 17.9551, 62.879, 969.249, 1215.85, 668.457, 0, 0, 0, 0
53, 17.9554, 62.8473, 969.248, 1215.85, 668.46, 0, 0, 0, 0
54, 17.9554, 62.8473, 969.248, 1215.85, 668.232, 0, 0, 0, 0
54, 17.9554, 62.8261, 969.25, 1215.84, 668.225, 0, 0, 0, 0
55, 17.9554, 62.8261, 969.25, 1215.84, 668.454, 0, 0, 0, 0
55, 17.9557, 62.8208, 969.25, 1215.84, 668.452, 0, 0, 0, 0
56, 17.9557, 62.8208, 969.25, 1215.84, 668.452, 0, 0, 0, 0
56, 17.9557, 62.7997, 969.25, 1215.84, 668.452, 0, 0, 0, 0
57, 17.9557, 62.7997, 969.25, 1215.84, 668.452, 0, 0, 0, 0
57, 17.956, 62.8579, 969.251, 1215.84, 668.451, 0, 0, 0, 0
58, 17.956, 62.8579, 969.251, 1215.84, 668.451, 0, 0, 0, 0
58, 17.9563, 62.8103, 969.251, 1215.84, 668.449, 0, 0, 0, 0
59, 17.9563, 62.8103, 969.251, 1215.84, 668.449, 0, 0, 0, 0
59, 17.9563, 62.8421, 969.253, 1215.83, 668.442, 0, 0, 0, 0
