21, 17.8002, 62.7731, 969.28, 1215.73, 668.343, 0, 0, 0, 0
21, 17.8002, 62.6779, 969.282, 1215.73, 668.566, 0, 0, 0, 0
22, 17.8002, 62.6779, 969.282, 1215.73, 669.024, 0, 0, 0, 0
22, 17.8002, 62.6884, 969.282, 1215.73, 669.024, 0, 0, 0, 0
23, 17.8002, 62.6884, 969.282, 1215.73, 669.024, 0, 0, 0, 0
23, 17.8002, 62.662, 969.28, 1215.5, 669.03, 0, 0, 0, 0
24, 17.8002, 62.662, 969.28, 1215.5, 669.03, 0, 0, 0, 0
24, 17.8002, 62.6514, 969.28, 1215.28, 668.801, 0, 0, 0, 0
25, 17.8002, 62.6514, 969.28, 1215.28, 668.801, 0, 0, 0, 0
25, 17.8002, 62.7308, 969.279, 1215.05, 668.578, 0, 0, 0, 0
26, 17.8002, 62.7308, 969.279, 1215.05, 668.349, 0, 0, 0, 0
26, 17.8002, 62.6196, 969.277, 1215.06, 668.356, 0, 0, 0, 0
27, 17.8002, 62.6196, 969.277, 1215.06, 668.584, 0, 0, 0, 0
27, 17.8002, 62.7043, 969.277, 1215.29, 668.584, 0, 0, 0, 0
28, 17.8002, 62.7043, 969.277, 1215.29, 668.584, 0, 0, 0, 0
28, 17.8002, 62.6408, 969.277, 1215.29, 668.584, 0, 0, 0, 0
29, 17.8002, 62.6408, 969.277, 1215.29, 668.584, 0, 0, 0, 0
29, 17.8005, 62.6462, 969.276, 1215.29, 668.588, 0, 0, 0, 0
30, 17.8005, 62.6462, 969.276, 1215.52, 668.588, 0, 0, 0, 0
30, 17.8002, 62.6832, 969.275, 1215.52, 668.591, 0, 0, 0, 0
31, 17.8002, 62.6832, 969.275, 1215.52, 668.591, 0, 0, 0, 0
31, 17.8002, 62.5826, 969.275, 1215.75, 668.362, 0, 0, 0, 0
32, 17.8002, 62.5826, 969.275, 1215.75, 668.362, 0, 0, 0, 0
32, 17.7999, 62.6355, 969.275, 1215.75, 668.363, 0, 0, 0, 0
33, 17.7999, 62.6355, 969.275, 1215.75, 668.363, 0, 0, 0, 0
33, 17.7999, 62.6567, 969.275, 1215.75, 668.363, 0, 0, 0, 0
34, 17.7999, 62.6567, 969.275, 1215.75, 668.363, 0, 0, 0, 0
34, 17.7999, 62.6037, 969.277, 1215.75, 668.357, 0, 0, 0, 0
35, 17.7999, 62.6037, 969.277, 1215.52, 668.586, 0, 0, 0, 0
35, 17.7999, 62.6831, 969.278, 1215.74, 668.58, 0, 0, 0, 0
36, 17.7999, 62.6831, 969.278, 1215.74, 668.58, 0, 0, 0, 0
36, 17.7999, 62.662, 969.28, 1215.51, 668.573, 0, 0, 0, 0
37, 17.7999, 62.662, 969.28, 1215.51, 668.573, 0, 0, 0, 0
37, 17.7999, 62.6831, 969.28, 1215.51, 668.573, 0, 0, 0, 0
38, 17.7999, 62.6831, 969.28, 1215.73, 668.573, 0, 0, 0, 0
38, 17.7999, 62.6408, 969.282, 1215.73, 668.567, 0, 0, 0, 0
39, 17.7999, 62.6408, 969.282, 1215.73, 668.567, 0, 0, 0, 0
39, 17.8002, 62.6038, 969.28, 1215.73, 668.572, 0, 0, 0, 0
40, 17.8002, 62.6038, 969.28, 1215.73, 668.572, 0, 0, 0, 0
40, 17.8005, 62.6885, 969.281, 1215.73, 668.57, 0, 0, 0, 0
41, 17.8005, 62.6885, 969.281, 1215.73, 668.57, 0, 0, 0, 0
41, 17.8005, 62.5985, 969.281, 1215.73, 668.57, 0, 0, 0, 0
42, 17.8005, 62.5985, 969.281, 1215.73, 668.57, 0, 0, 0, 0
42, 17.8008, 62.6356, 969.282, 1215.73, 668.568, 0, 0, 0, 0
43, 17.8008, 62.6356, 969.282, 1215.73, 668.568, 0, 0, 0, 0
43, 17.8008, 62.6621, 969.282, 1215.73, 668.568, 0, 0, 0, 0
44, 17.8008, 62.6621, 969.282, 1215.73, 668.568, 0, 0, 0, 0
44, 17.8005, 62.6197, 969.281, 1215.73, 668.57, 0, 0, 0, 0
45, 17.8005, 62.6197, 969.281, 1215.73, 668.57, 0, 0, 0, 0
45, 17.8002, 62.5667, 969.282, 1215.73, 668.566, 0, 0, 0, 0
46, 17.8002, 62.5667, 969.282, 1215.73, 668.566, 0, 0, 0, 0
46, 17.8005, 62.6356, 969.284, 1215.72, 668.558, 0, 0, 0, 0
47, 17.8005, 62.6356, 969.284, 1215.72, 668.558, 0, 0, 0, 0
47, 17.8005, 62.6409, 969.284, 1215.72, 668.329, 0, 0, 0, 0
48, 17.8005, 62.6409, 969.284, 1215.72, 668.329, 0, 0, 0, 0
48, 17.8005, 62.6197, 969.286, 1215.71, 668.323, 0, 0, 0, 0
49, 17.8005, 62.6197, 969.286, 1215.71, 668.323, 0, 0, 0, 0
49, 17.8005, 62.5985, 969.288, 1215.71, 668.546, 0, 0, 0, 0
50, 17.8005, 62.5985, 969.288, 1215.71, 668.546, 0, 0, 0, 0
50, 17.8005, 62.6726, 969.286, 1215.71, 668.552, 0, 0, 0, 0
51, 17.8005, 62.6726, 969.286, 1215.71, 668.552, 0, 0, 0, 0
51, 17.8005, 62.6197, 969.286, 1215.71, 668.552, 0, 0, 0, 0
52, 17.8005, 62.6197, 969.286, 1215.71, 668.552, 0, 0, 0, 0
52, 17.8008, 62.6303, 969.287, 1215.71, 668.549, 0, 0, 0, 0
53, 17.8008, 62.6303, 969.287, 1215.71, 668.549, 0, 0, 0, 0
53, 17.8011, 62.6198, 969.287, 1215.71, 668.548, 0, 0, 0, 0
54, 17.8011, 62.6198, 969.287, 1215.71, 668.548, 0, 0, 0, 0
54, 17.8011, 62.6198, 969.287, 1215.71, 668.548, 0, 0, 0, 0
55, 17.8011, 62.6198, 969.287, 1215.71, 668.548, 0, 0, 0, 0
55, 17.8011, 62.6515, 969.285, 1215.72, 668.554, 0, 0, 0, 0
56, 17.8011, 62.6515, 969.285, 1215.72, 668.554, 0, 0, 0, 0
56, 17.8011, 62.6039, 969.285, 1215.49, 668.554, 0, 0, 0, 0
57, 17.8011, 62.6039, 969.285, 1215.49, 668.554, 0, 0, 0, 0
57, 17.8008, 62.625, 969.283, 1215.49, 668.562, 0, 0, 0, 0
58, 17.8008, 62.625, 969.283, 1215.49, 668.562, 0, 0, 0, 0
58, 17.8008, 62.6092, 969.285, 1215.49, 668.555, 0, 0, 0, 0
59, 17.8008, 62.6092, 969.285, 1215.49, 668.555, 0, 0, 0, 0
59, 17.8008, 62.5933, 969.285, 1215.49, 668.555, 0, 0, 0, 0
