20, 17.8566, 62.7438, 969.273, 1215.99, 668.599, 0, 0, 0, 0
21, 17.8566, 62.7438, 969.273, 1215.76, 668.599, 0, 0, 0, 0
21, 17.8569, 62.7968, 969.273, 1215.76, 668.597, 0, 0, 0, 0
22, 17.8569, 62.7968, 969.273, 1215.76, 668.597, 0, 0, 0, 0
22, 17.8572, 62.6856, 969.275, 1215.98, 669.048, 0, 0, 0, 0
23, 17.8572, 62.6856, 969.275, 1215.98, 669.048, 0, 0, 0, 0
23, 17.8578, 62.744, 969.275, 1215.75, 668.82, 0, 0, 0, 0
24, 17.8578, 62.744, 969.275, 1215.75, 668.82, 0, 0, 0, 0
24, 17.8581, 62.7122, 969.277, 1215.75, 669.042, 0, 0, 0, 0
25, 17.8581, 62.7122, 969.277, 1215.75, 669.271, 0, 0, 0, 0
25, 17.8585, 62.7546, 969.278, 1215.74, 669.268, 0, 0, 0, 0
26, 17.8585, 62.7546, 969.278, 1215.97, 669.268, 0, 0, 0, 0
26, 17.8591, 62.6912, 969.28, 1215.96, 669.259, 0, 0, 0, 0
27, 17.8591, 62.6912, 969.28, 1215.96, 669.488, 0, 0, 0, 0
27, 17.8594, 62.6595, 969.283, 1216.18, 669.25, 0, 0, 0, 0
28, 17.8594, 62.6595, 969.283, 1216.18, 669.25, 0, 0, 0, 0
28, 17.8597, 62.6595, 969.283, 1216.18, 669.02, 0, 0, 0, 0
29, 17.8597, 62.6595, 969.283, 1216.18, 669.02, 0, 0, 0, 0
29, 17.8604, 62.7337, 969.283, 1216.18, 669.022, 0, 0, 0, 0
30, 17.8604, 62.7337, 969.283, 1215.95, 669.022, 0, 0, 0, 0
30, 17.8607, 62.739, 969.285, 1215.95, 669.014, 0, 0, 0, 0
31, 17.8607, 62.739, 969.285, 1215.95, 669.014, 0, 0, 0, 0
31, 17.861, 62.6597, 969.284, 1215.95, 669.247, 0, 0, 0, 0
32, 17.861, 62.6597, 969.284, 1215.95, 669.247, 0, 0, 0, 0
32, 17.8613, 62.8079, 969.284, 1215.95, 669.017, 0, 0, 0, 0
33, 17.8613, 62.8079, 969.284, 1215.95, 669.017, 0, 0, 0, 0
33, 17.8616, 62.7603, 969.284, 1215.95, 669.015, 0, 0, 0, 0
34, 17.8616, 62.7603, 969.284, 1215.95, 669.015, 0, 0, 0, 0
34, 17.8616, 62.7339, 969.284, 1215.95, 668.786, 0, 0, 0, 0
35, 17.8616, 62.7339, 969.284, 1215.95, 668.786, 0, 0, 0, 0
35, 17.8619, 62.7233, 969.285, 1215.94, 669.012, 0, 0, 0, 0
36, 17.8619, 62.7233, 969.285, 1215.94, 669.012, 0, 0, 0, 0
36, 17.8623, 62.8028, 969.285, 1215.94, 669.24, 0, 0, 0, 0
37, 17.8623, 62.8028, 969.285, 1216.17, 669.011, 0, 0, 0, 0
37, 17.8626, 62.7711, 969.289, 1216.16, 668.997, 0, 0, 0, 0
38, 17.8626, 62.7711, 969.289, 1215.93, 669.226, 0, 0, 0, 0
38, 17.8629, 62.7658, 969.288, 1215.7, 669.231, 0, 0, 0, 0
39, 17.8629, 62.7658, 969.288, 1215.7, 669.231, 0, 0, 0, 0
41, 17.8635, 62.7606, 969.291, 1215.69, 668.991, 0, 0, 0, 0
41, 17.8642, 62.7713, 969.292, 1215.69, 668.758, 0, 0, 0, 0
42, 17.8642, 62.7713, 969.292, 1215.92, 668.529, 0, 0, 0, 0
42, 17.8648, 62.7396, 969.293, 1215.92, 668.526, 0, 0, 0, 0
43, 17.8648, 62.7396, 969.293, 1215.92, 668.526, 0, 0, 0, 0
43, 17.8651, 62.8243, 969.292, 1215.92, 668.53, 0, 0, 0, 0
44, 17.8651, 62.8243, 969.292, 1215.92, 668.53, 0, 0, 0, 0
44, 17.8654, 62.8191, 969.291, 1215.92, 668.535, 0, 0, 0, 0
45, 17.8654, 62.8191, 969.291, 1215.92, 668.535, 0, 0, 0, 0
45, 17.8657, 62.7927, 969.291, 1215.92, 668.532, 0, 0, 0, 0
46, 17.8657, 62.7927, 969.291, 1215.92, 668.532, 0, 0, 0, 0
46, 17.8661, 62.7874, 969.292, 1215.92, 668.53, 0, 0, 0, 0
47, 17.8661, 62.7874, 969.292, 1215.69, 668.53, 0, 0, 0, 0
47, 17.8664, 62.761, 969.292, 1215.69, 668.529, 0, 0, 0, 0
48, 17.8664, 62.761, 969.292, 1215.92, 668.3, 0, 0, 0, 0
48, 17.8664, 62.7927, 969.291, 1215.92, 668.535, 0, 0, 0, 0
49, 17.8664, 62.7927, 969.291, 1215.92, 668.535, 0, 0, 0, 0
49, 17.8667, 62.814, 969.288, 1216.16, 668.774, 0, 0, 0, 0
50, 17.8667, 62.814, 969.288, 1215.93, 668.774, 0, 0, 0, 0
50, 17.8667, 62.8034, 969.286, 1215.94, 668.78, 0, 0, 0, 0
51, 17.8667, 62.8034, 969.286, 1215.94, 669.009, 0, 0, 0, 0
51, 17.8667, 62.7875, 969.284, 1215.95, 669.015, 0, 0, 0, 0
52, 17.8667, 62.7875, 969.284, 1215.72, 669.015, 0, 0, 0, 0
52, 17.867, 62.7929, 969.285, 1215.72, 669.012, 0, 0, 0, 0
53, 17.867, 62.7929, 969.285, 1215.72, 669.012, 0, 0, 0, 0
53, 17.8673, 62.7823, 969.285, 1215.71, 669.24, 0, 0, 0, 0
54, 17.8673, 62.7823, 969.285, 1215.94, 669.24, 0, 0, 0, 0
54, 17.868, 62.8194, 969.286, 1215.94, 669.237, 0, 0, 0, 0
55, 17.868, 62.8194, 969.286, 1215.94, 669.008, 0, 0, 0, 0
55, 17.8683, 62.8142, 969.287, 1215.94, 669.005, 0, 0, 0, 0
56, 17.8683, 62.8142, 969.287, 1215.94, 668.776, 0, 0, 0, 0
56, 17.8683, 62.7718, 969.285, 1215.94, 668.783, 0, 0, 0, 0
57, 17.8683, 62.7718, 969.285, 1215.94, 668.783, 0, 0, 0, 0
57, 17.8683, 62.7242, 969.285, 1215.71, 668.554, 0, 0, 0, 0
58, 17.8683, 62.7242, 969.285, 1215.94, 668.554, 0, 0, 0, 0
58, 17.8686, 62.7295, 969.284, 1215.95, 668.557, 0, 0, 0, 0
59, 17.8686, 62.7295, 969.284, 1215.95, 668.786, 0, 0, 0, 0
59, 17.8689, 62.7243, 969.286, 1215.94, 668.779, 0, 0, 0, 0
1, 17.8692, 62.8037, 969.287, 1215.94, 669.008, 0, 0, 0, 0
