21, 17.9297, 62.3885, 969.193, 1214.91, 668.205, 0, 0, 0, 0
22, 17.9297, 62.3885, 969.193, 1214.91, 668.205, 0, 0, 0, 0
22, 17.93, 62.3673, 969.193, 1215.14, 668.203, 0, 0, 0, 0
23, 17.93, 62.3673, 969.193, 1215.14, 668.203, 0, 0, 0, 0
23, 17.9297, 62.3673, 969.193, 1215.14, 668.205, 0, 0, 0, 0
24, 17.9297, 62.3673, 969.193, 1215.14, 668.205, 0, 0, 0, 0
24, 17.9297, 62.3885, 969.193, 1215.14, 668.205, 0, 0, 0, 0
25, 17.9297, 62.3885, 969.193, 1215.14, 668.205, 0, 0, 0, 0
25, 17.9297, 62.4149, 969.193, 1215.14, 668.205, 0, 0, 0, 0
26, 17.9297, 62.4149, 969.193, 1215.14, 668.205, 0, 0, 0, 0
26, 17.9297, 62.3938, 969.193, 1215.14, 668.205, 0, 0, 0, 0
27, 17.9297, 62.3938, 969.193, 1215.14, 668.205, 0, 0, 0, 0
27, 17.9297, 62.3461, 969.194, 1215.13, 668.198, 0, 0, 0, 0
28, 17.9297, 62.3461, 969.194, 1215.13, 668.198, 0, 0, 0, 0
28, 17.9297, 62.3567, 969.194, 1215.13, 668.198, 0, 0, 0, 0
29, 17.9297, 62.3567, 969.194, 1215.13, 668.198, 0, 0, 0, 0
29, 17.9297, 62.362, 969.194, 1215.13, 668.198, 0, 0, 0, 0
30, 17.9297, 62.362, 969.194, 1215.13, 668.198, 0, 0, 0, 0
30, 17.9297, 62.3938, 969.196, 1215.12, 668.192, 0, 0, 0, 0
31, 17.9297, 62.3938, 969.196, 1215.12, 668.192, 0, 0, 0, 0
31, 17.9294, 62.3566, 969.197, 1215.12, 668.189, 0, 0, 0, 0
32, 17.9294, 62.3566, 969.197, 1215.12, 668.418, 0, 0, 0, 0
32, 17.9294, 62.3937, 969.195, 1215.13, 668.424, 0, 0, 0, 0
33, 17.9294, 62.3937, 969.195, 1215.13, 668.424, 0, 0, 0, 0
33, 17.9294, 62.399, 969.195, 1215.13, 668.424, 0, 0, 0, 0
35, 17.9291, 62.4519, 969.195, 1215.13, 668.424, 0, 0, 0, 0
36, 17.9291, 62.4519, 969.195, 1215.13, 668.197, 0, 0, 0, 0
36, 17.9291, 62.3989, 969.195, 1215.13, 668.197, 0, 0, 0, 0
37, 17.9291, 62.3989, 969.195, 1215.13, 668.197, 0, 0, 0, 0
37, 17.9291, 62.4148, 969.196, 1215.12, 668.191, 0, 0, 0, 0
38, 17.9291, 62.4148, 969.196, 1215.12, 668.191, 0, 0, 0, 0
38, 17.9291, 62.4254, 969.196, 1215.12, 668.191, 0, 0, 0, 0
39, 17.9291, 62.4254, 969.196, 1215.12, 668.191, 0, 0, 0, 0
39, 17.9291, 62.4413, 969.195, 1215.13, 668.197, 0, 0, 0, 0
40, 17.9291, 62.4413, 969.195, 1215.13, 668.197, 0, 0, 0, 0
40, 17.9291, 62.4254, 969.193, 1215.14, 668.203, 0, 0, 0, 0
41, 17.9291, 62.4254, 969.193, 1215.14, 668.203, 0, 0, 0, 0
41, 17.9291, 62.4942, 969.193, 1215.14, 668.203, 0, 0, 0, 0
42, 17.9291, 62.4942, 969.193, 1215.14, 668.203, 0, 0, 0, 0
42, 17.9294, 62.4943, 969.194, 1215.13, 668.201, 0, 0, 0, 0
43, 17.9294, 62.4943, 969.194, 1215.13, 668.201, 0, 0, 0, 0
43, 17.9288, 62.5472, 969.193, 1215.14, 668.204, 0, 0, 0, 0
44, 17.9288, 62.5472, 969.193, 1215.14, 668.204, 0, 0, 0, 0
44, 17.9291, 62.4942, 969.193, 1215.14, 668.203, 0, 0, 0, 0
45, 17.9291, 62.4942, 969.193, 1215.14, 668.203, 0, 0, 0, 0
45, 17.9288, 62.4942, 969.191, 1215.14, 668.21, 0, 0, 0, 0
46, 17.9288, 62.4942, 969.191, 1215.14, 668.21, 0, 0, 0, 0
46, 17.9288, 62.4783, 969.193, 1214.91, 668.204, 0, 0, 0, 0
47, 17.9288, 62.4783, 969.193, 1214.91, 668.204, 0, 0, 0, 0
47, 17.9288, 62.5154, 969.191, 1214.91, 668.21, 0, 0, 0, 0
48, 17.9288, 62.5154, 969.191, 1214.91, 668.21, 0, 0, 0, 0
48, 17.9288, 62.4572, 969.193, 1214.91, 668.204, 0, 0, 0, 0
49, 17.9288, 62.4572, 969.193, 1214.91, 668.204, 0, 0, 0, 0
49, 17.9288, 62.4677, 969.193, 1215.14, 668.204, 0, 0, 0, 0
50, 17.9288, 62.4677, 969.193, 1215.14, 668.204, 0, 0, 0, 0
50, 17.9288, 62.4783, 969.194, 1215.13, 668.198, 0, 0, 0, 0
51, 17.9288, 62.4783, 969.194, 1215.13, 668.198, 0, 0, 0, 0
51, 17.9288, 62.4624, 969.193, 1215.14, 668.204, 0, 0, 0, 0
52, 17.9288, 62.4624, 969.193, 1215.14, 668.204, 0, 0, 0, 0
52, 17.9288, 62.4466, 969.196, 1215.12, 668.192, 0, 0, 0, 0
53, 17.9288, 62.4466, 969.196, 1215.12, 668.192, 0, 0, 0, 0
53, 17.9288, 62.436, 969.196, 1215.12, 668.421, 0, 0, 0, 0
54, 17.9288, 62.436, 969.196, 1215.12, 668.421, 0, 0, 0, 0
54, 17.9288, 62.3883, 969.198, 1215.12, 668.415, 0, 0, 0, 0
55, 17.9288, 62.3883, 969.198, 1215.12, 668.415, 0, 0, 0, 0
55, 17.9288, 62.3989, 969.198, 1215.12, 668.415, 0, 0, 0, 0
56, 17.9288, 62.3989, 969.198, 1215.12, 668.415, 0, 0, 0, 0
56, 17.9288, 62.3883, 969.198, 1215.12, 668.415, 0, 0, 0, 0
57, 17.9288, 62.3883, 969.198, 1215.12, 668.415, 0, 0, 0, 0
57, 17.9285, 62.3989, 969.197, 1215.12, 668.417, 0, 0, 0, 0
58, 17.9285, 62.3989, 969.197, 1215.12, 668.417, 0, 0, 0, 0
58, 17.9285, 62.383, 969.197, 1215.12, 668.417, 0, 0, 0, 0
59, 17.9285, 62.383, 969.197, 1215.12, 668.417, 0, 0, 0, 0
59, 17.9281, 62.4147, 969.197, 1215.12, 668.418, 0, 0, 0, 0
