15, 17.9044, 62.6974, 969.3, 1215.89, 668.959, 0, 0, 0, 0
16, 17.9044, 62.6974, 969.3, 1216.12, 668.959, 0, 0, 0, 0
16, 17.9044, 62.708, 969.3, 1216.12, 668.959, 0, 0, 0, 0
17, 17.9044, 62.708, 969.3, 1216.12, 668.959, 0, 0, 0, 0
18, 17.9047, 62.7239, 969.3, 1216.12, 669.186, 0, 0, 0, 0
18, 17.9047, 62.6868, 969.299, 1216.12, 669.192, 0, 0, 0, 0
19, 17.9047, 62.6868, 969.299, 1216.12, 668.963, 0, 0, 0, 0
19, 17.905, 62.7292, 969.299, 1216.12, 668.962, 0, 0, 0, 0
20, 17.905, 62.7292, 969.299, 1216.12, 668.962, 0, 0, 0, 0
20, 17.9053, 62.6499, 969.3, 1215.89, 668.96, 0, 0, 0, 0
21, 17.9053, 62.6499, 969.3, 1215.89, 668.96, 0, 0, 0, 0
21, 17.9056, 62.7081, 969.297, 1215.9, 668.742, 0, 0, 0, 0
22, 17.9056, 62.7081, 969.297, 1215.67, 668.513, 0, 0, 0, 0
22, 17.9056, 62.724, 969.295, 1215.68, 668.519, 0, 0, 0, 0
23, 17.9056, 62.724, 969.295, 1215.68, 668.519, 0, 0, 0, 0
23, 17.906, 62.6764, 969.294, 1215.68, 668.294, 0, 0, 0, 0
24, 17.906, 62.6764, 969.294, 1215.68, 668.294, 0, 0, 0, 0
24, 17.906, 62.687, 969.294, 1215.68, 668.294, 0, 0, 0, 0
25, 17.906, 62.687, 969.294, 1215.68, 668.294, 0, 0, 0, 0
25, 17.906, 62.724, 969.292, 1215.69, 668.3, 0, 0, 0, 0
26, 17.906, 62.724, 969.292, 1215.69, 668.3, 0, 0, 0, 0
26, 17.906, 62.7082, 969.289, 1215.7, 668.312, 0, 0, 0, 0
27, 17.906, 62.7082, 969.289, 1215.7, 668.312, 0, 0, 0, 0
27, 17.9063, 62.7029, 969.288, 1215.71, 668.316, 0, 0, 0, 0
28, 17.9063, 62.7029, 969.288, 1215.71, 668.316, 0, 0, 0, 0
28, 17.9066, 62.7082, 969.286, 1215.71, 668.55, 0, 0, 0, 0
29, 17.9066, 62.7082, 969.286, 1215.71, 668.55, 0, 0, 0, 0
29, 17.9066, 62.703, 969.285, 1215.72, 668.556, 0, 0, 0, 0
30, 17.9066, 62.703, 969.285, 1215.72, 668.556, 0, 0, 0, 0
30, 17.9069, 62.7454, 969.284, 1215.72, 668.559, 0, 0, 0, 0
31, 17.9069, 62.7454, 969.284, 1215.95, 668.559, 0, 0, 0, 0
31, 17.9069, 62.6342, 969.284, 1215.95, 668.559, 0, 0, 0, 0
32, 17.9069, 62.6342, 969.284, 1215.95, 668.559, 0, 0, 0, 0
32, 17.9072, 62.7348, 969.286, 1215.94, 668.322, 0, 0, 0, 0
33, 17.9072, 62.7348, 969.286, 1215.94, 668.322, 0, 0, 0, 0
33, 17.9072, 62.6872, 969.284, 1215.95, 668.328, 0, 0, 0, 0
34, 17.9072, 62.6872, 969.284, 1215.95, 668.328, 0, 0, 0, 0
34, 17.9075, 62.7507, 969.283, 1215.95, 668.333, 0, 0, 0, 0
35, 17.9075, 62.7507, 969.283, 1215.95, 668.333, 0, 0, 0, 0
35, 17.9079, 62.7402, 969.284, 1216.18, 668.331, 0, 0, 0, 0
36, 17.9079, 62.7402, 969.284, 1216.18, 668.331, 0, 0, 0, 0
36, 17.9082, 62.7932, 969.282, 1215.95, 668.565, 0, 0, 0, 0
37, 17.9082, 62.7932, 969.282, 1215.95, 668.565, 0, 0, 0, 0
37, 17.9085, 62.7615, 969.285, 1215.95, 668.556, 0, 0, 0, 0
38, 17.9085, 62.7615, 969.285, 1215.95, 668.785, 0, 0, 0, 0
38, 17.9091, 62.7456, 969.287, 1215.94, 668.775, 0, 0, 0, 0
39, 17.9091, 62.7456, 969.287, 1215.94, 668.775, 0, 0, 0, 0
39, 17.9091, 62.7509, 969.289, 1216.16, 668.769, 0, 0, 0, 0
40, 17.9091, 62.7509, 969.289, 1216.16, 668.769, 0, 0, 0, 0
40, 17.9094, 62.7245, 969.29, 1216.16, 668.767, 0, 0, 0, 0
41, 17.9094, 62.7245, 969.29, 1216.16, 668.767, 0, 0, 0, 0
41, 17.9094, 62.7245, 969.291, 1216.15, 668.761, 0, 0, 0, 0
42, 17.9094, 62.7245, 969.291, 1216.15, 668.761, 0, 0, 0, 0
42, 17.9098, 62.751, 969.292, 1216.15, 668.759, 0, 0, 0, 0
43, 17.9098, 62.751, 969.292, 1216.15, 668.988, 0, 0, 0, 0
43, 17.9101, 62.7405, 969.292, 1216.38, 669.215, 0, 0, 0, 0
44, 17.9101, 62.7405, 969.292, 1216.38, 669.215, 0, 0, 0, 0
44, 17.9104, 62.7352, 969.295, 1216.37, 669.207, 0, 0, 0, 0
45, 17.9104, 62.7352, 969.295, 1216.37, 669.207, 0, 0, 0, 0
45, 17.9107, 62.7353, 969.293, 1216.37, 669.212, 0, 0, 0, 0
46, 17.9107, 62.7353, 969.293, 1216.14, 669.212, 0, 0, 0, 0
46, 17.9107, 62.7353, 969.295, 1216.14, 669.206, 0, 0, 0, 0
47, 17.9107, 62.7353, 969.295, 1216.14, 669.206, 0, 0, 0, 0
47, 17.9107, 62.7353, 969.295, 1216.14, 669.206, 0, 0, 0, 0
48, 17.9107, 62.7353, 969.295, 1216.14, 669.206, 0, 0, 0, 0
48, 17.9107, 62.7723, 969.293, 1216.14, 668.983, 0, 0, 0, 0
49, 17.9107, 62.7723, 969.293, 1216.14, 668.983, 0, 0, 0, 0
49, 17.911, 62.7936, 969.292, 1216.15, 668.758, 0, 0, 0, 0
50, 17.911, 62.7936, 969.292, 1215.92, 668.529, 0, 0, 0, 0
50, 17.911, 62.7459, 969.291, 1215.92, 668.535, 0, 0, 0, 0
51, 17.911, 62.7459, 969.291, 1215.92, 668.535, 0, 0, 0, 0
51, 17.9113, 62.783, 969.29, 1215.93, 668.31, 0, 0, 0, 0
52, 17.9113, 62.783, 969.29, 1215.93, 668.31, 0, 0, 0, 0
52, 17.9117, 62.746, 969.286, 1215.71, 668.321, 0, 0, 0, 0
53, 17.9117, 62.746, 969.286, 1215.71, 668.321, 0, 0, 0, 0
53, 17.9117, 62.7725, 969.285, 1215.72, 668.327, 0, 0, 0, 0
54, 17.9117, 62.7725, 969.285, 1215.95, 668.327, 0, 0, 0, 0
54, 17.9117, 62.7142, 969.281, 1215.96, 668.339, 0, 0, 0, 0
55, 17.9117, 62.7142, 969.281, 1215.73, 668.568, 0, 0, 0, 0
55, 17.9117, 62.7354, 969.28, 1215.74, 668.345, 0, 0, 0, 0
56, 17.9117, 62.7354, 969.28, 1215.74, 668.345, 0, 0, 0, 0
56, 17.9117, 62.746, 969.278, 1215.74, 668.351, 0, 0, 0, 0
57, 17.9117, 62.746, 969.278, 1215.74, 668.351, 0, 0, 0, 0
57, 17.9117, 62.7354, 969.276, 1215.52, 668.128, 0, 0, 0, 0
58, 17.9117, 62.7354, 969.276, 1215.52, 668.128, 0, 0, 0, 0
58, 17.9117, 62.8095, 969.275, 1215.52, 668.134, 0, 0, 0, 0
59, 17.9117, 62.8095, 969.275, 1215.75, 668.134, 0, 0, 0, 0
59, 17.912, 62.7884, 969.274, 1215.76, 668.367, 0, 0, 0, 0
