32, 17.7919, 62.4227, 969.265, 1216.02, 668.399, 0, 0, 0, 0
32, 17.7919, 62.4227, 969.265, 1216.02, 668.399, 0, 0, 0, 0
33, 17.7919, 62.4174, 969.267, 1216.01, 668.392, 0, 0, 0, 0
33, 17.7919, 62.4174, 969.267, 1215.78, 668.392, 0, 0, 0, 0
34, 17.7919, 62.3433, 969.265, 1215.79, 668.399, 0, 0, 0, 0
34, 17.7919, 62.3433, 969.265, 1215.79, 668.399, 0, 0, 0, 0
35, 17.7916, 62.4015, 969.265, 1215.79, 668.629, 0, 0, 0, 0
35, 17.7916, 62.4015, 969.265, 1215.79, 668.629, 0, 0, 0, 0
36, 17.7916, 62.338, 969.265, 1215.79, 668.629, 0, 0, 0, 0
36, 17.7916, 62.338, 969.265, 1215.79, 668.629, 0, 0, 0, 0
37, 17.7916, 62.3062, 969.266, 1216.01, 668.623, 0, 0, 0, 0
37, 17.7916, 62.3062, 969.266, 1216.01, 668.623, 0, 0, 0, 0
38, 17.7916, 62.3486, 969.265, 1216.02, 668.629, 0, 0, 0, 0
38, 17.7916, 62.3486, 969.265, 1216.02, 668.629, 0, 0, 0, 0
39, 17.7916, 62.2903, 969.263, 1215.8, 668.635, 0, 0, 0, 0
39, 17.7916, 62.2903, 969.263, 1215.8, 668.635, 0, 0, 0, 0
40, 17.7919, 62.3115, 969.262, 1215.8, 668.64, 0, 0, 0, 0
40, 17.7919, 62.3115, 969.262, 1215.8, 668.64, 0, 0, 0, 0
41, 17.7919, 62.2904, 969.262, 1215.57, 668.64, 0, 0, 0, 0
41, 17.7919, 62.2904, 969.262, 1215.57, 668.64, 0, 0, 0, 0
42, 17.7926, 62.3645, 969.264, 1215.56, 668.63, 0, 0, 0, 0
42, 17.7926, 62.3645, 969.264, 1215.79, 668.63, 0, 0, 0, 0
43, 17.7926, 62.3963, 969.266, 1215.79, 668.624, 0, 0, 0, 0
43, 17.7926, 62.3963, 969.266, 1215.79, 668.624, 0, 0, 0, 0
44, 17.7926, 62.301, 969.266, 1216.01, 668.624, 0, 0, 0, 0
44, 17.7926, 62.301, 969.266, 1216.01, 668.624, 0, 0, 0, 0
45, 17.7926, 62.354, 969.268, 1215.78, 668.618, 0, 0, 0, 0
45, 17.7926, 62.354, 969.268, 1215.78, 668.618, 0, 0, 0, 0
46, 17.7926, 62.4439, 969.268, 1215.78, 668.618, 0, 0, 0, 0
46, 17.7926, 62.4439, 969.268, 1215.78, 668.618, 0, 0, 0, 0
47, 17.7929, 62.3434, 969.268, 1215.78, 668.616, 0, 0, 0, 0
47, 17.7929, 62.3434, 969.268, 1215.78, 668.616, 0, 0, 0, 0
48, 17.7929, 62.4016, 969.267, 1215.78, 668.622, 0, 0, 0, 0
48, 17.7929, 62.4016, 969.267, 1215.78, 668.622, 0, 0, 0, 0
49, 17.7929, 62.4069, 969.265, 1215.56, 668.399, 0, 0, 0, 0
49, 17.7929, 62.4069, 969.265, 1215.33, 668.399, 0, 0, 0, 0
50, 17.7926, 62.3751, 969.263, 1215.34, 668.407, 0, 0, 0, 0
50, 17.7926, 62.3751, 969.263, 1215.11, 668.407, 0, 0, 0, 0
51, 17.7926, 62.391, 969.261, 1214.89, 668.413, 0, 0, 0, 0
51, 17.7926, 62.391, 969.261, 1214.89, 668.413, 0, 0, 0, 0
52, 17.7926, 62.354, 969.259, 1214.89, 668.419, 0, 0, 0, 0
52, 17.7926, 62.354, 969.259, 1214.89, 668.419, 0, 0, 0, 0
53, 17.7929, 62.3964, 969.258, 1214.9, 668.194, 0, 0, 0, 0
53, 17.7929, 62.3964, 969.258, 1214.9, 668.194, 0, 0, 0, 0
54, 17.7929, 62.4122, 969.258, 1214.9, 668.194, 0, 0, 0, 0
54, 17.7929, 62.4122, 969.258, 1214.9, 667.965, 0, 0, 0, 0
55, 17.7929, 62.3964, 969.257, 1214.9, 668.2, 0, 0, 0, 0
55, 17.7929, 62.3964, 969.257, 1214.9, 668.2, 0, 0, 0, 0
56, 17.7932, 62.4176, 969.257, 1215.13, 668.198, 0, 0, 0, 0
56, 17.7932, 62.4176, 969.257, 1215.13, 668.198, 0, 0, 0, 0
57, 17.7932, 62.5181, 969.257, 1215.13, 668.198, 0, 0, 0, 0
57, 17.7932, 62.5181, 969.257, 1215.13, 668.427, 0, 0, 0, 0
58, 17.7935, 62.5182, 969.258, 1215.13, 668.426, 0, 0, 0, 0
58, 17.7935, 62.5182, 969.258, 1215.36, 668.426, 0, 0, 0, 0
59, 17.7935, 62.5499, 969.258, 1215.36, 668.426, 0, 0, 0, 0
59, 17.7935, 62.5499, 969.258, 1215.36, 668.426, 0, 0, 0, 0
