51, 17.8775, 62.5561, 969.15, 1215.29, 668.36, 0, 0, 0, 0
51, 17.8775, 62.5561, 969.15, 1215.29, 668.36, 0, 0, 0, 0
52, 17.8771, 62.5242, 969.149, 1215.29, 668.362, 0, 0, 0, 0
52, 17.8771, 62.5242, 969.149, 1215.29, 668.362, 0, 0, 0, 0
53, 17.8771, 62.5931, 969.149, 1215.29, 668.362, 0, 0, 0, 0
53, 17.8771, 62.5931, 969.149, 1215.29, 668.362, 0, 0, 0, 0
54, 17.8768, 62.6354, 969.149, 1215.3, 668.363, 0, 0, 0, 0
54, 17.8768, 62.6354, 969.149, 1215.3, 668.363, 0, 0, 0, 0
55, 17.8768, 62.5824, 969.149, 1215.3, 668.363, 0, 0, 0, 0
55, 17.8768, 62.5824, 969.149, 1215.3, 668.363, 0, 0, 0, 0
56, 17.8768, 62.6301, 969.149, 1215.3, 668.363, 0, 0, 0, 0
56, 17.8768, 62.6301, 969.149, 1215.3, 668.363, 0, 0, 0, 0
57, 17.8768, 62.5613, 969.149, 1215.3, 668.363, 0, 0, 0, 0
57, 17.8768, 62.5613, 969.149, 1215.3, 668.363, 0, 0, 0, 0
58, 17.8768, 62.5401, 969.151, 1215.29, 668.357, 0, 0, 0, 0
58, 17.8768, 62.5401, 969.151, 1215.29, 668.357, 0, 0, 0, 0
59, 17.8765, 62.6036, 969.15, 1215.29, 668.359, 0, 0, 0, 0
59, 17.8765, 62.6036, 969.15, 1215.29, 668.359, 0, 0, 0, 0
