30, 17.8119, 62.9441, 969.276, 1215.52, 668.587, 0, 0, 0, 0
30, 17.8119, 62.8594, 969.278, 1215.51, 668.581, 0, 0, 0, 0
31, 17.8119, 62.8594, 969.278, 1215.74, 668.581, 0, 0, 0, 0
31, 17.8116, 62.8329, 969.277, 1215.51, 668.582, 0, 0, 0, 0
32, 17.8116, 62.8329, 969.277, 1215.51, 668.582, 0, 0, 0, 0
32, 17.8119, 62.8912, 969.276, 1215.52, 668.587, 0, 0, 0, 0
33, 17.8119, 62.8912, 969.276, 1215.52, 668.587, 0, 0, 0, 0
34, 17.8119, 62.8965, 969.274, 1215.07, 668.593, 0, 0, 0, 0
35, 17.8119, 62.8965, 969.274, 1215.07, 668.593, 0, 0, 0, 0
35, 17.8116, 62.9123, 969.272, 1214.85, 668.601, 0, 0, 0, 0
36, 17.8116, 62.9123, 969.272, 1214.85, 668.601, 0, 0, 0, 0
36, 17.8119, 62.9335, 969.271, 1214.85, 668.606, 0, 0, 0, 0
37, 17.8119, 62.9335, 969.271, 1214.85, 668.606, 0, 0, 0, 0
37, 17.8119, 62.9705, 969.269, 1214.86, 668.612, 0, 0, 0, 0
38, 17.8119, 62.9017, 969.269, 1214.86, 668.612, 0, 0, 0, 0
38, 17.8119, 62.9017, 969.269, 1215.09, 668.612, 0, 0, 0, 0
39, 17.8119, 62.9017, 969.269, 1215.09, 668.612, 0, 0, 0, 0
39, 17.8119, 62.9123, 969.268, 1215.09, 668.618, 0, 0, 0, 0
40, 17.8119, 62.9176, 969.268, 1215.09, 668.618, 0, 0, 0, 0
40, 17.8119, 62.9176, 969.268, 1215.09, 668.618, 0, 0, 0, 0
41, 17.8119, 62.8594, 969.268, 1215.32, 668.618, 0, 0, 0, 0
41, 17.8119, 62.8594, 969.268, 1215.32, 668.618, 0, 0, 0, 0
42, 17.8122, 62.8859, 969.27, 1215.31, 668.609, 0, 0, 0, 0
42, 17.8122, 62.8859, 969.27, 1215.54, 668.609, 0, 0, 0, 0
43, 17.8119, 62.8912, 969.271, 1215.54, 668.606, 0, 0, 0, 0
43, 17.8119, 62.8912, 969.271, 1215.77, 668.606, 0, 0, 0, 0
44, 17.8119, 62.8912, 969.271, 1215.77, 668.606, 0, 0, 0, 0
44, 17.8119, 62.8594, 969.271, 1215.77, 668.606, 0, 0, 0, 0
45, 17.8119, 62.8594, 969.271, 1215.77, 668.606, 0, 0, 0, 0
45, 17.8122, 62.9018, 969.273, 1215.76, 668.597, 0, 0, 0, 0
46, 17.8122, 62.9018, 969.273, 1215.76, 668.597, 0, 0, 0, 0
46, 17.8122, 62.9547, 969.273, 1215.76, 668.597, 0, 0, 0, 0
47, 17.8122, 62.9547, 969.273, 1215.76, 668.597, 0, 0, 0, 0
47, 17.8122, 62.9283, 969.273, 1215.76, 668.597, 0, 0, 0, 0
48, 17.8122, 62.9283, 969.273, 1215.76, 668.597, 0, 0, 0, 0
48, 17.8122, 62.9177, 969.275, 1215.75, 668.591, 0, 0, 0, 0
49, 17.8122, 62.9177, 969.275, 1215.75, 668.591, 0, 0, 0, 0
49, 17.8125, 62.9601, 969.272, 1215.76, 668.601, 0, 0, 0, 0
50, 17.8125, 62.9601, 969.272, 1215.76, 668.601, 0, 0, 0, 0
50, 17.8128, 62.9971, 969.273, 1215.76, 668.829, 0, 0, 0, 0
51, 17.8128, 62.9971, 969.273, 1215.76, 668.829, 0, 0, 0, 0
51, 17.8128, 63.0077, 969.271, 1215.77, 668.606, 0, 0, 0, 0
52, 17.8128, 63.0077, 969.271, 1215.77, 668.606, 0, 0, 0, 0
52, 17.8128, 63.0236, 969.271, 1215.77, 668.606, 0, 0, 0, 0
53, 17.8128, 62.9866, 969.273, 1215.76, 668.6, 0, 0, 0, 0
53, 17.8128, 62.9866, 969.273, 1215.76, 668.6, 0, 0, 0, 0
54, 17.8128, 62.9866, 969.273, 1215.76, 668.6, 0, 0, 0, 0
54, 17.8128, 62.9813, 969.271, 1215.77, 668.606, 0, 0, 0, 0
55, 17.8128, 62.9813, 969.271, 1215.77, 668.606, 0, 0, 0, 0
55, 17.8132, 62.9707, 969.27, 1216, 668.61, 0, 0, 0, 0
56, 17.8132, 62.9707, 969.27, 1216, 668.838, 0, 0, 0, 0
56, 17.8135, 63.0343, 969.27, 1216, 668.837, 0, 0, 0, 0
57, 17.8135, 63.0343, 969.27, 1215.77, 668.837, 0, 0, 0, 0
57, 17.8138, 63.0449, 969.273, 1215.76, 668.829, 0, 0, 0, 0
58, 17.8138, 63.0026, 969.274, 1215.76, 668.594, 0, 0, 0, 0
58, 17.8138, 63.0026, 969.274, 1215.76, 668.594, 0, 0, 0, 0
59, 17.8138, 63.0026, 969.274, 1215.76, 668.594, 0, 0, 0, 0
59, 17.8135, 62.9866, 969.274, 1215.76, 668.596, 0, 0, 0, 0
