35, 17.912, 62.2325, 969.225, 1215.48, 668.544, 0, 0, 0, 0
36, 17.912, 62.2325, 969.225, 1215.48, 668.544, 0, 0, 0, 0
36, 17.9117, 62.2536, 969.225, 1215.48, 668.546, 0, 0, 0, 0
37, 17.9117, 62.2536, 969.225, 1215.48, 668.775, 0, 0, 0, 0
37, 17.9117, 62.2536, 969.223, 1215.26, 668.781, 0, 0, 0, 0
39, 17.9113, 62.3118, 969.226, 1215.26, 668.781, 0, 0, 0, 0
40, 17.9113, 62.3118, 969.226, 1215.24, 668.77, 0, 0, 0, 0
40, 17.9117, 62.3172, 969.23, 1215.23, 668.757, 0, 0, 0, 0
41, 17.9117, 62.3172, 969.23, 1215.46, 668.528, 0, 0, 0, 0
41, 17.9117, 62.2748, 969.228, 1215.69, 668.534, 0, 0, 0, 0
42, 17.9117, 62.2748, 969.228, 1215.69, 668.534, 0, 0, 0, 0
42, 17.9117, 62.3013, 969.23, 1215.92, 668.528, 0, 0, 0, 0
43, 17.9117, 62.3013, 969.23, 1215.92, 668.528, 0, 0, 0, 0
43, 17.912, 62.3331, 969.232, 1215.91, 668.519, 0, 0, 0, 0
44, 17.912, 62.3331, 969.232, 1215.91, 668.519, 0, 0, 0, 0
44, 17.912, 62.3437, 969.232, 1215.91, 668.519, 0, 0, 0, 0
45, 17.912, 62.3437, 969.232, 1215.91, 668.519, 0, 0, 0, 0
45, 17.912, 62.349, 969.234, 1215.9, 668.513, 0, 0, 0, 0
46, 17.912, 62.349, 969.234, 1215.9, 668.513, 0, 0, 0, 0
46, 17.912, 62.3278, 969.235, 1215.9, 668.507, 0, 0, 0, 0
47, 17.912, 62.3278, 969.235, 1215.9, 668.507, 0, 0, 0, 0
47, 17.9117, 62.3013, 969.236, 1215.89, 668.503, 0, 0, 0, 0
48, 17.9117, 62.3013, 969.236, 1215.89, 668.503, 0, 0, 0, 0
48, 17.912, 62.2484, 969.239, 1215.88, 668.495, 0, 0, 0, 0
49, 17.912, 62.2484, 969.239, 1215.88, 668.495, 0, 0, 0, 0
49, 17.912, 62.296, 969.237, 1215.89, 668.501, 0, 0, 0, 0
50, 17.912, 62.296, 969.237, 1215.89, 668.501, 0, 0, 0, 0
50, 17.9117, 62.3013, 969.236, 1215.66, 668.503, 0, 0, 0, 0
51, 17.9117, 62.3013, 969.236, 1215.66, 668.503, 0, 0, 0, 0
51, 17.912, 62.3437, 969.239, 1215.43, 668.495, 0, 0, 0, 0
52, 17.912, 62.3437, 969.239, 1215.66, 668.724, 0, 0, 0, 0
52, 17.9117, 62.3172, 969.236, 1215.66, 668.732, 0, 0, 0, 0
53, 17.9117, 62.3172, 969.236, 1215.66, 668.732, 0, 0, 0, 0
53, 17.9117, 62.3383, 969.238, 1215.89, 668.726, 0, 0, 0, 0
54, 17.9117, 62.3383, 969.238, 1215.89, 668.726, 0, 0, 0, 0
54, 17.9117, 62.3278, 969.238, 1216.12, 668.726, 0, 0, 0, 0
55, 17.9117, 62.3278, 969.238, 1216.12, 668.726, 0, 0, 0, 0
55, 17.9117, 62.3489, 969.24, 1215.88, 668.72, 0, 0, 0, 0
56, 17.9117, 62.3489, 969.24, 1215.88, 668.72, 0, 0, 0, 0
56, 17.912, 62.2749, 969.24, 1215.88, 668.718, 0, 0, 0, 0
57, 17.912, 62.2749, 969.24, 1215.88, 668.718, 0, 0, 0, 0
57, 17.9117, 62.3013, 969.241, 1215.88, 668.714, 0, 0, 0, 0
58, 17.9117, 62.3013, 969.241, 1215.88, 668.714, 0, 0, 0, 0
58, 17.9117, 62.3489, 969.241, 1215.88, 668.714, 0, 0, 0, 0
59, 17.9117, 62.3489, 969.241, 1215.88, 668.714, 0, 0, 0, 0
59, 17.9113, 62.3118, 969.241, 1215.88, 668.715, 0, 0, 0, 0
