24, 17.8182, 63.0349, 969.242, 1214.96, 668.713, 0, 0, 0, 0
25, 17.8182, 63.0349, 969.242, 1214.96, 668.713, 0, 0, 0, 0
25, 17.8185, 63.1249, 969.242, 1214.96, 668.712, 0, 0, 0, 0
26, 17.8185, 63.1249, 969.242, 1214.96, 668.712, 0, 0, 0, 0
26, 17.8182, 63.072, 969.242, 1214.96, 668.713, 0, 0, 0, 0
27, 17.8182, 63.072, 969.242, 1214.96, 668.713, 0, 0, 0, 0
27, 17.8185, 63.0191, 969.24, 1215.19, 668.718, 0, 0, 0, 0
28, 17.8185, 63.0297, 969.24, 1215.42, 668.718, 0, 0, 0, 0
28, 17.8185, 63.0297, 969.24, 1215.42, 668.718, 0, 0, 0, 0
29, 17.8185, 63.0297, 969.237, 1215.66, 668.73, 0, 0, 0, 0
29, 17.8185, 63.0297, 969.237, 1215.66, 668.73, 0, 0, 0, 0
30, 17.8185, 63.0297, 969.237, 1215.89, 668.73, 0, 0, 0, 0
30, 17.8189, 63.0456, 969.238, 1215.66, 668.499, 0, 0, 0, 0
31, 17.8189, 63.1038, 969.238, 1215.66, 668.499, 0, 0, 0, 0
31, 17.8189, 63.1038, 969.238, 1215.43, 668.728, 0, 0, 0, 0
32, 17.8189, 63.1038, 969.238, 1215.2, 668.728, 0, 0, 0, 0
32, 17.8189, 63.0932, 969.236, 1215.21, 668.734, 0, 0, 0, 0
33, 17.8189, 63.0932, 969.236, 1214.98, 668.734, 0, 0, 0, 0
33, 17.8192, 63.088, 969.237, 1214.98, 668.732, 0, 0, 0, 0
34, 17.8192, 63.088, 969.237, 1214.98, 668.503, 0, 0, 0, 0
35, 17.8192, 63.1039, 969.235, 1214.75, 668.509, 0, 0, 0, 0
36, 17.8192, 63.1039, 969.235, 1215.21, 668.509, 0, 0, 0, 0
36, 17.8189, 63.125, 969.234, 1215.21, 668.511, 0, 0, 0, 0
37, 17.8189, 63.125, 969.234, 1215.21, 668.511, 0, 0, 0, 0
37, 17.8189, 63.0774, 969.234, 1215.44, 668.74, 0, 0, 0, 0
38, 17.8189, 63.0774, 969.234, 1215.67, 668.511, 0, 0, 0, 0
38, 17.8192, 63.1197, 969.235, 1215.67, 668.509, 0, 0, 0, 0
39, 17.8192, 63.1197, 969.235, 1215.67, 668.509, 0, 0, 0, 0
39, 17.8192, 63.0668, 969.235, 1215.67, 668.509, 0, 0, 0, 0
40, 17.8192, 63.0668, 969.235, 1215.67, 668.509, 0, 0, 0, 0
40, 17.8189, 63.0297, 969.234, 1215.44, 668.511, 0, 0, 0, 0
41, 17.8189, 63.0297, 969.234, 1215.44, 668.511, 0, 0, 0, 0
41, 17.8189, 63.0932, 969.233, 1215.22, 668.517, 0, 0, 0, 0
42, 17.8189, 63.0932, 969.233, 1214.99, 668.517, 0, 0, 0, 0
42, 17.8189, 63.0562, 969.233, 1214.99, 668.517, 0, 0, 0, 0
43, 17.8189, 63.0562, 969.233, 1214.99, 668.517, 0, 0, 0, 0
43, 17.8189, 63.0774, 969.233, 1214.99, 668.517, 0, 0, 0, 0
44, 17.8189, 63.0774, 969.233, 1214.99, 668.517, 0, 0, 0, 0
44, 17.8189, 63.035, 969.233, 1214.99, 668.746, 0, 0, 0, 0
45, 17.8189, 63.035, 969.233, 1214.99, 668.746, 0, 0, 0, 0
45, 17.8195, 63.1251, 969.233, 1215.22, 668.743, 0, 0, 0, 0
46, 17.8195, 63.1251, 969.233, 1215.22, 668.514, 0, 0, 0, 0
46, 17.8195, 63.1198, 969.233, 1215.22, 668.514, 0, 0, 0, 0
47, 17.8195, 63.1198, 969.233, 1215.22, 668.514, 0, 0, 0, 0
47, 17.8192, 63.0615, 969.231, 1215.22, 668.521, 0, 0, 0, 0
48, 17.8192, 63.0615, 969.231, 1215, 668.521, 0, 0, 0, 0
48, 17.8195, 63.0404, 969.232, 1214.77, 668.291, 0, 0, 0, 0
49, 17.8195, 63.0404, 969.232, 1214.77, 668.291, 0, 0, 0, 0
49, 17.8195, 63.1356, 969.232, 1214.77, 668.52, 0, 0, 0, 0
50, 17.8195, 63.1356, 969.232, 1214.77, 668.52, 0, 0, 0, 0
50, 17.8198, 63.0934, 969.231, 1214.77, 668.523, 0, 0, 0, 0
51, 17.8198, 63.0934, 969.231, 1214.77, 668.295, 0, 0, 0, 0
51, 17.8195, 63.0827, 969.23, 1214.77, 668.297, 0, 0, 0, 0
52, 17.8195, 63.0827, 969.23, 1214.77, 668.297, 0, 0, 0, 0
52, 17.8198, 63.141, 969.232, 1214.76, 668.288, 0, 0, 0, 0
53, 17.8198, 63.141, 969.232, 1214.76, 668.288, 0, 0, 0, 0
53, 17.8198, 63.1569, 969.232, 1214.76, 668.517, 0, 0, 0, 0
54, 17.8198, 63.1569, 969.232, 1214.99, 668.517, 0, 0, 0, 0
54, 17.8198, 63.1516, 969.232, 1214.99, 668.517, 0, 0, 0, 0
55, 17.8198, 63.1516, 969.232, 1214.99, 668.746, 0, 0, 0, 0
55, 17.8198, 63.1145, 969.232, 1214.99, 668.746, 0, 0, 0, 0
56, 17.8198, 63.1145, 969.232, 1214.99, 668.746, 0, 0, 0, 0
56, 17.8201, 63.1516, 969.233, 1214.99, 668.744, 0, 0, 0, 0
57, 17.8201, 63.1516, 969.233, 1214.99, 668.744, 0, 0, 0, 0
57, 17.8204, 63.0987, 969.235, 1214.98, 668.508, 0, 0, 0, 0
58, 17.8204, 63.0987, 969.235, 1214.98, 668.508, 0, 0, 0, 0
58, 17.8204, 63.0458, 969.232, 1214.99, 668.52, 0, 0, 0, 0
59, 17.8204, 63.0458, 969.232, 1214.99, 668.52, 0, 0, 0, 0
59, 17.8204, 63.067, 969.232, 1214.99, 668.52, 0, 0, 0, 0
