19, 17.9589, 62.5618, 969.254, 1215.83, 668.439, 0, 0, 0, 0
20, 17.9589, 62.5618, 969.254, 1215.83, 668.439, 0, 0, 0, 0
20, 17.9589, 62.6466, 969.254, 1215.83, 668.439, 0, 0, 0, 0
21, 17.9589, 62.6466, 969.254, 1215.83, 668.439, 0, 0, 0, 0
21, 17.9592, 62.6625, 969.255, 1215.83, 668.437, 0, 0, 0, 0
22, 17.9592, 62.6625, 969.255, 1215.83, 668.437, 0, 0, 0, 0
22, 17.9592, 62.599, 969.253, 1215.83, 668.443, 0, 0, 0, 0
23, 17.9592, 62.599, 969.253, 1215.83, 668.443, 0, 0, 0, 0
23, 17.9592, 62.5937, 969.253, 1215.83, 668.443, 0, 0, 0, 0
24, 17.9592, 62.5937, 969.253, 1215.83, 668.443, 0, 0, 0, 0
24, 17.9592, 62.6254, 969.253, 1215.83, 668.443, 0, 0, 0, 0
25, 17.9592, 62.6254, 969.253, 1215.83, 668.443, 0, 0, 0, 0
25, 17.9595, 62.5672, 969.253, 1215.83, 668.442, 0, 0, 0, 0
26, 17.9595, 62.5672, 969.253, 1215.83, 668.442, 0, 0, 0, 0
26, 17.9598, 62.599, 969.254, 1215.83, 668.44, 0, 0, 0, 0
27, 17.9598, 62.599, 969.254, 1215.83, 668.44, 0, 0, 0, 0
27, 17.9601, 62.6149, 969.252, 1215.83, 668.445, 0, 0, 0, 0
28, 17.9601, 62.6149, 969.252, 1215.83, 668.445, 0, 0, 0, 0
28, 17.9601, 62.6414, 969.251, 1215.84, 668.451, 0, 0, 0, 0
29, 17.9601, 62.6414, 969.251, 1215.84, 668.451, 0, 0, 0, 0
29, 17.9604, 62.6097, 969.251, 1215.84, 668.448, 0, 0, 0, 0
30, 17.9604, 62.6097, 969.251, 1215.84, 668.448, 0, 0, 0, 0
30, 17.9604, 62.6309, 969.251, 1215.84, 668.448, 0, 0, 0, 0
31, 17.9604, 62.6309, 969.251, 1215.84, 668.677, 0, 0, 0, 0
31, 17.9608, 62.6045, 969.252, 1215.84, 668.675, 0, 0, 0, 0
32, 17.9608, 62.6045, 969.252, 1215.84, 668.675, 0, 0, 0, 0
32, 17.9608, 62.6627, 969.252, 1215.84, 668.446, 0, 0, 0, 0
33, 17.9608, 62.6627, 969.252, 1215.84, 668.446, 0, 0, 0, 0
33, 17.9608, 62.6521, 969.252, 1215.61, 668.446, 0, 0, 0, 0
34, 17.9608, 62.6521, 969.252, 1215.61, 668.217, 0, 0, 0, 0
34, 17.9611, 62.5674, 969.251, 1215.61, 668.222, 0, 0, 0, 0
35, 17.9611, 62.5674, 969.251, 1215.61, 668.222, 0, 0, 0, 0
35, 17.9611, 62.6363, 969.251, 1215.61, 668.222, 0, 0, 0, 0
36, 17.9611, 62.6363, 969.251, 1215.61, 668.222, 0, 0, 0, 0
36, 17.9614, 62.631, 969.251, 1215.61, 668.449, 0, 0, 0, 0
37, 17.9614, 62.631, 969.251, 1215.61, 668.449, 0, 0, 0, 0
37, 17.9614, 62.6893, 969.25, 1215.62, 668.455, 0, 0, 0, 0
38, 17.9614, 62.6893, 969.25, 1215.84, 668.455, 0, 0, 0, 0
38, 17.9614, 62.631, 969.248, 1215.85, 668.461, 0, 0, 0, 0
39, 17.9614, 62.631, 969.248, 1215.62, 668.461, 0, 0, 0, 0
39, 17.9614, 62.6998, 969.246, 1215.4, 668.696, 0, 0, 0, 0
40, 17.9614, 62.6998, 969.246, 1215.4, 668.696, 0, 0, 0, 0
40, 17.9617, 62.6416, 969.245, 1215.4, 668.472, 0, 0, 0, 0
41, 17.9617, 62.6416, 969.245, 1215.4, 668.472, 0, 0, 0, 0
41, 17.9617, 62.6893, 969.242, 1214.96, 668.484, 0, 0, 0, 0
42, 17.9617, 62.6893, 969.242, 1214.96, 668.484, 0, 0, 0, 0
42, 17.962, 62.684, 969.242, 1214.96, 668.482, 0, 0, 0, 0
43, 17.962, 62.684, 969.242, 1215.18, 668.482, 0, 0, 0, 0
43, 17.962, 62.6682, 969.241, 1215.42, 668.488, 0, 0, 0, 0
44, 17.962, 62.6682, 969.241, 1215.42, 668.488, 0, 0, 0, 0
44, 17.9623, 62.7159, 969.241, 1215.42, 668.485, 0, 0, 0, 0
45, 17.9623, 62.7159, 969.241, 1215.42, 668.485, 0, 0, 0, 0
45, 17.9627, 62.7635, 969.243, 1215.41, 668.478, 0, 0, 0, 0
46, 17.9627, 62.7635, 969.243, 1215.18, 668.478, 0, 0, 0, 0
46, 17.963, 62.7371, 969.242, 1215.19, 668.482, 0, 0, 0, 0
47, 17.963, 62.7371, 969.242, 1215.41, 668.253, 0, 0, 0, 0
47, 17.9633, 62.6789, 969.243, 1215.41, 668.479, 0, 0, 0, 0
48, 17.9633, 62.6789, 969.243, 1215.41, 668.479, 0, 0, 0, 0
48, 17.9633, 62.7213, 969.243, 1215.87, 668.479, 0, 0, 0, 0
49, 17.9633, 62.7213, 969.243, 1215.87, 668.479, 0, 0, 0, 0
49, 17.9636, 62.6895, 969.243, 1215.87, 668.478, 0, 0, 0, 0
50, 17.9636, 62.6895, 969.243, 1215.87, 668.707, 0, 0, 0, 0
50, 17.9636, 62.6948, 969.243, 1215.87, 668.707, 0, 0, 0, 0
51, 17.9636, 62.6948, 969.243, 1215.87, 668.478, 0, 0, 0, 0
51, 17.9636, 62.6313, 969.243, 1215.64, 668.707, 0, 0, 0, 0
52, 17.9636, 62.6313, 969.243, 1215.64, 668.707, 0, 0, 0, 0
52, 17.9639, 62.6419, 969.242, 1215.64, 668.711, 0, 0, 0, 0
53, 17.9639, 62.6419, 969.242, 1215.64, 668.711, 0, 0, 0, 0
53, 17.9636, 62.6578, 969.242, 1215.42, 668.713, 0, 0, 0, 0
54, 17.9636, 62.6578, 969.242, 1215.19, 668.713, 0, 0, 0, 0
54, 17.9636, 62.679, 969.242, 1215.19, 668.713, 0, 0, 0, 0
55, 17.9636, 62.679, 969.242, 1215.42, 668.484, 0, 0, 0, 0
55, 17.9639, 62.6631, 969.242, 1215.19, 668.482, 0, 0, 0, 0
56, 17.9639, 62.6631, 969.242, 1215.19, 668.482, 0, 0, 0, 0
56, 17.9636, 62.5889, 969.243, 1215.41, 668.478, 0, 0, 0, 0
57, 17.9636, 62.5889, 969.243, 1215.41, 668.478, 0, 0, 0, 0
57, 17.9636, 62.6207, 969.243, 1215.41, 668.478, 0, 0, 0, 0
58, 17.9636, 62.6207, 969.243, 1215.64, 668.478, 0, 0, 0, 0
58, 17.9636, 62.6631, 969.242, 1215.65, 668.484, 0, 0, 0, 0
59, 17.9636, 62.6631, 969.242, 1215.65, 668.484, 0, 0, 0, 0
59, 17.9636, 62.6525, 969.24, 1215.42, 668.491, 0, 0, 0, 0
