14, 17.9601, 62.705, 969.211, 1215.07, 668.139, 0, 0, 0, 0
14, 17.9601, 62.7261, 969.211, 1215.07, 668.139, 0, 0, 0, 0
15, 17.9601, 62.7261, 969.211, 1215.07, 668.139, 0, 0, 0, 0
15, 17.9598, 62.7685, 969.209, 1214.85, 668.146, 0, 0, 0, 0
16, 17.9598, 62.7685, 969.209, 1214.85, 668.146, 0, 0, 0, 0
16, 17.9598, 62.7473, 969.207, 1214.86, 668.152, 0, 0, 0, 0
17, 17.9598, 62.7473, 969.207, 1214.86, 668.152, 0, 0, 0, 0
17, 17.9598, 62.6996, 969.207, 1214.86, 668.152, 0, 0, 0, 0
18, 17.9598, 62.6996, 969.207, 1214.86, 668.152, 0, 0, 0, 0
18, 17.9595, 62.7684, 969.206, 1214.86, 668.155, 0, 0, 0, 0
19, 17.9595, 62.7684, 969.206, 1214.86, 668.155, 0, 0, 0, 0
19, 17.9592, 62.7366, 969.206, 1214.86, 668.156, 0, 0, 0, 0
20, 17.9592, 62.7366, 969.206, 1214.86, 668.156, 0, 0, 0, 0
20, 17.9589, 62.7207, 969.205, 1215.09, 668.158, 0, 0, 0, 0
21, 17.9589, 62.7207, 969.205, 1215.09, 668.158, 0, 0, 0, 0
21, 17.9589, 62.7154, 969.205, 1215.09, 668.158, 0, 0, 0, 0
22, 17.9589, 62.7154, 969.205, 1215.09, 668.158, 0, 0, 0, 0
22, 17.9592, 62.6625, 969.204, 1215.09, 668.162, 0, 0, 0, 0
23, 17.9592, 62.6625, 969.204, 1215.09, 668.162, 0, 0, 0, 0
23, 17.9589, 62.636, 969.202, 1215.1, 668.17, 0, 0, 0, 0
24, 17.9589, 62.636, 969.202, 1215.1, 668.17, 0, 0, 0, 0
24, 17.9589, 62.6307, 969.2, 1215.11, 668.176, 0, 0, 0, 0
25, 17.9589, 62.6307, 969.2, 1215.11, 668.176, 0, 0, 0, 0
25, 17.9589, 62.6148, 969.2, 1215.11, 668.176, 0, 0, 0, 0
26, 17.9589, 62.6148, 969.2, 1215.11, 668.176, 0, 0, 0, 0
26, 17.9589, 62.6307, 969.199, 1215.11, 668.182, 0, 0, 0, 0
27, 17.9589, 62.6307, 969.199, 1214.89, 668.182, 0, 0, 0, 0
27, 17.9585, 62.5936, 969.196, 1214.89, 668.191, 0, 0, 0, 0
28, 17.9585, 62.5936, 969.196, 1214.89, 668.191, 0, 0, 0, 0
28, 17.9585, 62.5565, 969.198, 1214.89, 668.185, 0, 0, 0, 0
29, 17.9585, 62.5565, 969.198, 1214.89, 668.185, 0, 0, 0, 0
29, 17.9585, 62.583, 969.198, 1214.89, 668.185, 0, 0, 0, 0
30, 17.9585, 62.583, 969.198, 1214.89, 668.185, 0, 0, 0, 0
30, 17.9585, 62.5194, 969.2, 1214.88, 668.179, 0, 0, 0, 0
31, 17.9585, 62.5194, 969.2, 1214.88, 668.179, 0, 0, 0, 0
31, 17.9585, 62.5247, 969.201, 1214.88, 668.173, 0, 0, 0, 0
32, 17.9585, 62.5247, 969.201, 1214.88, 668.173, 0, 0, 0, 0
32, 17.9582, 62.5247, 969.199, 1214.88, 668.18, 0, 0, 0, 0
33, 17.9582, 62.5247, 969.199, 1214.88, 668.18, 0, 0, 0, 0
33, 17.9582, 62.5035, 969.199, 1214.88, 668.18, 0, 0, 0, 0
34, 17.9582, 62.5035, 969.199, 1215.11, 668.18, 0, 0, 0, 0
34, 17.9582, 62.5141, 969.199, 1215.11, 668.18, 0, 0, 0, 0
35, 17.9582, 62.5141, 969.199, 1214.88, 668.18, 0, 0, 0, 0
35, 17.9579, 62.5246, 969.2, 1214.88, 668.176, 0, 0, 0, 0
36, 17.9579, 62.5246, 969.2, 1214.88, 668.176, 0, 0, 0, 0
36, 17.9576, 62.5087, 969.2, 1214.88, 668.178, 0, 0, 0, 0
37, 17.9576, 62.5087, 969.2, 1214.88, 668.178, 0, 0, 0, 0
37, 17.9576, 62.4558, 969.2, 1214.88, 668.178, 0, 0, 0, 0
38, 17.9576, 62.4558, 969.2, 1215.11, 668.178, 0, 0, 0, 0
38, 17.9573, 62.5299, 969.196, 1215.12, 668.192, 0, 0, 0, 0
39, 17.9573, 62.5299, 969.196, 1214.9, 668.192, 0, 0, 0, 0
39, 17.957, 62.5457, 969.195, 1214.9, 668.194, 0, 0, 0, 0
40, 17.957, 62.5457, 969.195, 1214.9, 668.194, 0, 0, 0, 0
40, 17.957, 62.5139, 969.194, 1214.9, 668.2, 0, 0, 0, 0
41, 17.957, 62.5139, 969.194, 1214.9, 668.2, 0, 0, 0, 0
41, 17.9566, 62.5033, 969.19, 1214.92, 668.214, 0, 0, 0, 0
42, 17.9566, 62.5033, 969.19, 1214.92, 668.214, 0, 0, 0, 0
42, 17.957, 62.5404, 969.19, 1214.92, 668.212, 0, 0, 0, 0
43, 17.957, 62.5404, 969.19, 1214.92, 668.212, 0, 0, 0, 0
43, 17.9566, 62.4504, 969.188, 1214.92, 668.22, 0, 0, 0, 0
44, 17.9566, 62.4504, 969.188, 1214.92, 668.22, 0, 0, 0, 0
44, 17.9566, 62.5033, 969.19, 1214.92, 668.214, 0, 0, 0, 0
45, 17.9566, 62.5033, 969.19, 1214.92, 668.214, 0, 0, 0, 0
45, 17.9566, 62.498, 969.19, 1214.92, 668.214, 0, 0, 0, 0
46, 17.9566, 62.498, 969.19, 1214.92, 668.214, 0, 0, 0, 0
46, 17.9566, 62.4927, 969.19, 1214.92, 668.214, 0, 0, 0, 0
47, 17.9566, 62.4927, 969.19, 1214.92, 668.214, 0, 0, 0, 0
47, 17.9563, 62.5085, 969.188, 1215.15, 668.222, 0, 0, 0, 0
48, 17.9563, 62.5085, 969.188, 1215.15, 668.222, 0, 0, 0, 0
48, 17.9563, 62.4821, 969.189, 1215.15, 668.216, 0, 0, 0, 0
49, 17.9563, 62.4821, 969.189, 1215.15, 668.216, 0, 0, 0, 0
49, 17.9566, 62.4715, 969.19, 1215.15, 668.214, 0, 0, 0, 0
50, 17.9566, 62.4715, 969.19, 1215.15, 668.214, 0, 0, 0, 0
50, 17.9566, 62.4715, 969.19, 1215.15, 668.214, 0, 0, 0, 0
51, 17.9566, 62.4715, 969.19, 1214.92, 668.214, 0, 0, 0, 0
51, 17.9566, 62.4662, 969.188, 1214.92, 668.22, 0, 0, 0, 0
52, 17.9566, 62.4662, 969.188, 1214.92, 668.22, 0, 0, 0, 0
52, 17.9566, 62.4874, 969.187, 1214.93, 668.226, 0, 0, 0, 0
53, 17.9566, 62.4874, 969.187, 1214.93, 668.226, 0, 0, 0, 0
55, 17.9566, 62.4927, 969.19, 1215.15, 668.214, 0, 0, 0, 0
56, 17.9566, 62.4927, 969.19, 1215.15, 668.214, 0, 0, 0, 0
56, 17.9566, 62.498, 969.192, 1214.91, 668.208, 0, 0, 0, 0
57, 17.9566, 62.498, 969.192, 1214.91, 668.208, 0, 0, 0, 0
57, 17.9566, 62.498, 969.192, 1214.91, 668.208, 0, 0, 0, 0
58, 17.9566, 62.498, 969.192, 1214.91, 668.208, 0, 0, 0, 0
58, 17.9563, 62.4768, 969.193, 1214.91, 668.204, 0, 0, 0, 0
59, 17.9563, 62.4768, 969.193, 1214.91, 668.204, 0, 0, 0, 0
59, 17.9563, 62.4291, 969.191, 1214.91, 668.21, 0, 0, 0, 0
