30, 17.9082, 62.2373, 969.205, 1215.09, 668.387, 0, 0, 0, 0
30, 17.9082, 62.1843, 969.207, 1215.08, 668.381, 0, 0, 0, 0
31, 17.9082, 62.1843, 969.207, 1215.08, 668.381, 0, 0, 0, 0
31, 17.9082, 62.1843, 969.207, 1215.08, 668.381, 0, 0, 0, 0
32, 17.9082, 62.1843, 969.207, 1215.08, 668.381, 0, 0, 0, 0
32, 17.9082, 62.1684, 969.205, 1215.09, 668.387, 0, 0, 0, 0
33, 17.9082, 62.1684, 969.205, 1215.09, 668.387, 0, 0, 0, 0
33, 17.9085, 62.1367, 969.206, 1215.09, 668.384, 0, 0, 0, 0
34, 17.9085, 62.1367, 969.206, 1215.09, 668.384, 0, 0, 0, 0
35, 17.9085, 62.1208, 969.206, 1215.09, 668.155, 0, 0, 0, 0
35, 17.9085, 62.1526, 969.204, 1215.09, 668.162, 0, 0, 0, 0
36, 17.9085, 62.1526, 969.204, 1215.09, 668.162, 0, 0, 0, 0
36, 17.9082, 62.0678, 969.204, 1215.1, 668.164, 0, 0, 0, 0
37, 17.9082, 62.0678, 969.204, 1215.1, 668.164, 0, 0, 0, 0
37, 17.9082, 62.1155, 969.202, 1215.1, 668.17, 0, 0, 0, 0
38, 17.9082, 62.1155, 969.202, 1215.1, 668.17, 0, 0, 0, 0
38, 17.9082, 62.0731, 969.202, 1215.1, 668.17, 0, 0, 0, 0
39, 17.9082, 62.0731, 969.202, 1215.1, 668.17, 0, 0, 0, 0
39, 17.9082, 62.0625, 969.2, 1215.11, 668.176, 0, 0, 0, 0
40, 17.9082, 62.0625, 969.2, 1215.11, 668.176, 0, 0, 0, 0
40, 17.9082, 62.0678, 969.2, 1215.11, 668.176, 0, 0, 0, 0
41, 17.9082, 62.0678, 969.2, 1215.11, 668.176, 0, 0, 0, 0
41, 17.9082, 62.0096, 969.197, 1215.12, 668.188, 0, 0, 0, 0
42, 17.9082, 62.0096, 969.197, 1215.12, 668.188, 0, 0, 0, 0
42, 17.9082, 62.0414, 969.195, 1215.13, 668.194, 0, 0, 0, 0
43, 17.9082, 62.0414, 969.195, 1215.13, 668.194, 0, 0, 0, 0
43, 17.9082, 62.0043, 969.192, 1215.14, 668.207, 0, 0, 0, 0
44, 17.9082, 62.0043, 969.192, 1215.14, 668.207, 0, 0, 0, 0
44, 17.9079, 61.9937, 969.19, 1215.15, 668.214, 0, 0, 0, 0
45, 17.9079, 61.9937, 969.19, 1215.15, 668.214, 0, 0, 0, 0
45, 17.9079, 62.0519, 969.187, 1215.16, 668.226, 0, 0, 0, 0
46, 17.9079, 62.0519, 969.187, 1215.16, 668.226, 0, 0, 0, 0
46, 17.9079, 62.0255, 969.185, 1215.16, 668.232, 0, 0, 0, 0
47, 17.9079, 62.0255, 969.185, 1215.16, 668.232, 0, 0, 0, 0
47, 17.9079, 62.036, 969.182, 1215.18, 668.015, 0, 0, 0, 0
48, 17.9079, 62.036, 969.182, 1214.95, 668.015, 0, 0, 0, 0
48, 17.9079, 61.9619, 969.18, 1214.95, 668.021, 0, 0, 0, 0
49, 17.9079, 61.9619, 969.18, 1215.18, 668.021, 0, 0, 0, 0
49, 17.9079, 62.0255, 969.18, 1215.18, 668.021, 0, 0, 0, 0
50, 17.9079, 62.0255, 969.18, 1215.18, 668.021, 0, 0, 0, 0
50, 17.9079, 62.0096, 969.178, 1215.19, 668.027, 0, 0, 0, 0
51, 17.9079, 62.0096, 969.178, 1215.19, 668.027, 0, 0, 0, 0
51, 17.9075, 62.0466, 969.178, 1215.19, 668.03, 0, 0, 0, 0
52, 17.9075, 62.0466, 969.178, 1215.19, 668.259, 0, 0, 0, 0
52, 17.9075, 62.0201, 969.178, 1215.19, 668.259, 0, 0, 0, 0
53, 17.9075, 62.0201, 969.178, 1214.96, 668.259, 0, 0, 0, 0
53, 17.9075, 61.9936, 969.179, 1215.18, 668.253, 0, 0, 0, 0
54, 17.9075, 61.9936, 969.179, 1215.18, 668.253, 0, 0, 0, 0
54, 17.9072, 62.0042, 969.179, 1215.19, 668.254, 0, 0, 0, 0
55, 17.9072, 62.0042, 969.179, 1215.19, 668.254, 0, 0, 0, 0
55, 17.9072, 61.9883, 969.179, 1215.19, 668.254, 0, 0, 0, 0
56, 17.9072, 61.9883, 969.179, 1215.19, 668.254, 0, 0, 0, 0
56, 17.9072, 61.9671, 969.181, 1215.18, 668.248, 0, 0, 0, 0
57, 17.9072, 61.9671, 969.181, 1215.18, 668.248, 0, 0, 0, 0
57, 17.9072, 61.9936, 969.181, 1215.18, 668.477, 0, 0, 0, 0
58, 17.9072, 61.9936, 969.181, 1215.18, 668.477, 0, 0, 0, 0
58, 17.9069, 61.9883, 969.18, 1215.18, 668.479, 0, 0, 0, 0
59, 17.9069, 61.9883, 969.18, 1215.18, 668.479, 0, 0, 0, 0
59, 17.9069, 62.02, 969.18, 1215.18, 668.479, 0, 0, 0, 0
