17, 17.7837, 62.5645, 969.268, 1215.78, 668.616, 0, 0, 0, 0
18, 17.784, 62.6016, 969.269, 1215.77, 668.613, 0, 0, 0, 0
18, 17.784, 62.6016, 969.269, 1215.77, 668.384, 0, 0, 0, 0
19, 17.784, 62.6228, 969.269, 1215.77, 668.384, 0, 0, 0, 0
19, 17.784, 62.6228, 969.269, 1215.77, 668.384, 0, 0, 0, 0
20, 17.7843, 62.6122, 969.271, 1215.77, 668.377, 0, 0, 0, 0
20, 17.7843, 62.6122, 969.271, 1215.77, 668.377, 0, 0, 0, 0
21, 17.7843, 62.5804, 969.271, 1215.77, 668.377, 0, 0, 0, 0
21, 17.7843, 62.5804, 969.271, 1215.77, 668.377, 0, 0, 0, 0
22, 17.7843, 62.6387, 969.269, 1215.77, 668.383, 0, 0, 0, 0
22, 17.7843, 62.6387, 969.269, 1216, 668.383, 0, 0, 0, 0
23, 17.7846, 62.6228, 969.27, 1216, 668.381, 0, 0, 0, 0
23, 17.7846, 62.6228, 969.27, 1216, 668.61, 0, 0, 0, 0
24, 17.785, 62.5911, 969.271, 1216, 668.608, 0, 0, 0, 0
24, 17.785, 62.5911, 969.271, 1216, 668.608, 0, 0, 0, 0
25, 17.785, 62.6282, 969.269, 1215.77, 668.614, 0, 0, 0, 0
25, 17.785, 62.6282, 969.269, 1215.77, 668.614, 0, 0, 0, 0
26, 17.7853, 62.5488, 969.271, 1215.77, 668.606, 0, 0, 0, 0
26, 17.7853, 62.5488, 969.271, 1215.77, 668.606, 0, 0, 0, 0
27, 17.7856, 62.5806, 969.272, 1215.77, 668.604, 0, 0, 0, 0
27, 17.7856, 62.5806, 969.272, 1215.77, 668.604, 0, 0, 0, 0
28, 17.7856, 62.5965, 969.272, 1215.99, 668.604, 0, 0, 0, 0
28, 17.7856, 62.5965, 969.272, 1215.99, 668.604, 0, 0, 0, 0
29, 17.7856, 62.5277, 969.27, 1216, 668.61, 0, 0, 0, 0
29, 17.7856, 62.5277, 969.27, 1215.77, 668.61, 0, 0, 0, 0
30, 17.7856, 62.57, 969.27, 1215.77, 668.61, 0, 0, 0, 0
30, 17.7856, 62.57, 969.27, 1215.77, 668.61, 0, 0, 0, 0
31, 17.7856, 62.4959, 969.27, 1215.77, 668.61, 0, 0, 0, 0
31, 17.7856, 62.4959, 969.27, 1215.77, 668.61, 0, 0, 0, 0
32, 17.7856, 62.5542, 969.27, 1215.77, 668.61, 0, 0, 0, 0
32, 17.7856, 62.5542, 969.27, 1215.77, 668.61, 0, 0, 0, 0
33, 17.7856, 62.5489, 969.27, 1215.77, 668.381, 0, 0, 0, 0
33, 17.7856, 62.5489, 969.27, 1215.77, 668.61, 0, 0, 0, 0
34, 17.7856, 62.5753, 969.27, 1215.77, 668.61, 0, 0, 0, 0
34, 17.7856, 62.5753, 969.27, 1215.77, 668.61, 0, 0, 0, 0
35, 17.7856, 62.5595, 969.27, 1215.77, 668.61, 0, 0, 0, 0
35, 17.7856, 62.5595, 969.27, 1216, 668.61, 0, 0, 0, 0
36, 17.7853, 62.5753, 969.269, 1216, 668.841, 0, 0, 0, 0
36, 17.7853, 62.5753, 969.269, 1216, 668.841, 0, 0, 0, 0
37, 17.7856, 62.6177, 969.27, 1216, 668.839, 0, 0, 0, 0
37, 17.7856, 62.6177, 969.27, 1216, 668.839, 0, 0, 0, 0
38, 17.7856, 62.5965, 969.272, 1215.99, 668.833, 0, 0, 0, 0
38, 17.7856, 62.5965, 969.272, 1215.77, 668.833, 0, 0, 0, 0
39, 17.7859, 62.6283, 969.268, 1215.78, 668.844, 0, 0, 0, 0
39, 17.7859, 62.6283, 969.268, 1216.01, 668.615, 0, 0, 0, 0
40, 17.7862, 62.6548, 969.269, 1216, 668.613, 0, 0, 0, 0
40, 17.7862, 62.6548, 969.269, 1216, 668.613, 0, 0, 0, 0
41, 17.7862, 62.5278, 969.271, 1216, 668.607, 0, 0, 0, 0
41, 17.7862, 62.5278, 969.271, 1215.77, 668.607, 0, 0, 0, 0
42, 17.7865, 62.6337, 969.273, 1215.76, 668.598, 0, 0, 0, 0
42, 17.7865, 62.6337, 969.273, 1215.76, 668.598, 0, 0, 0, 0
43, 17.7865, 62.6496, 969.273, 1215.76, 668.598, 0, 0, 0, 0
43, 17.7865, 62.6496, 969.273, 1215.76, 668.598, 0, 0, 0, 0
44, 17.7869, 62.6549, 969.273, 1215.76, 668.597, 0, 0, 0, 0
44, 17.7869, 62.6549, 969.273, 1215.76, 668.597, 0, 0, 0, 0
45, 17.7869, 62.6919, 969.273, 1215.99, 668.597, 0, 0, 0, 0
45, 17.7869, 62.6919, 969.273, 1215.99, 668.597, 0, 0, 0, 0
46, 17.7872, 62.692, 969.274, 1215.98, 668.595, 0, 0, 0, 0
46, 17.7872, 62.692, 969.274, 1215.98, 668.595, 0, 0, 0, 0
47, 17.7872, 62.7237, 969.277, 1215.97, 668.583, 0, 0, 0, 0
47, 17.7872, 62.7237, 969.277, 1215.97, 668.583, 0, 0, 0, 0
48, 17.7872, 62.729, 969.276, 1215.75, 668.589, 0, 0, 0, 0
48, 17.7872, 62.729, 969.276, 1215.75, 668.589, 0, 0, 0, 0
49, 17.7875, 62.692, 969.273, 1215.76, 668.6, 0, 0, 0, 0
49, 17.7875, 62.692, 969.273, 1215.76, 668.6, 0, 0, 0, 0
50, 17.7878, 62.6497, 969.273, 1215.76, 668.597, 0, 0, 0, 0
50, 17.7878, 62.6497, 969.273, 1215.53, 668.597, 0, 0, 0, 0
51, 17.7878, 62.6974, 969.273, 1215.53, 668.597, 0, 0, 0, 0
51, 17.7878, 62.6974, 969.273, 1215.76, 668.597, 0, 0, 0, 0
52, 17.7881, 62.708, 969.272, 1215.76, 668.601, 0, 0, 0, 0
52, 17.7881, 62.708, 969.272, 1215.76, 668.601, 0, 0, 0, 0
53, 17.7881, 62.6445, 969.274, 1215.76, 668.595, 0, 0, 0, 0
53, 17.7881, 62.6445, 969.274, 1215.76, 668.595, 0, 0, 0, 0
54, 17.7881, 62.6656, 969.274, 1215.76, 668.595, 0, 0, 0, 0
54, 17.7881, 62.6656, 969.274, 1215.53, 668.824, 0, 0, 0, 0
55, 17.7881, 62.6604, 969.274, 1215.53, 668.824, 0, 0, 0, 0
55, 17.7881, 62.6604, 969.274, 1215.53, 668.595, 0, 0, 0, 0
56, 17.7884, 62.6604, 969.274, 1215.53, 668.365, 0, 0, 0, 0
56, 17.7884, 62.6604, 969.274, 1215.53, 668.365, 0, 0, 0, 0
57, 17.7884, 62.7239, 969.274, 1215.75, 668.365, 0, 0, 0, 0
57, 17.7884, 62.7239, 969.274, 1215.75, 668.365, 0, 0, 0, 0
58, 17.7884, 62.6075, 969.274, 1215.75, 668.365, 0, 0, 0, 0
58, 17.7884, 62.6075, 969.274, 1215.75, 668.365, 0, 0, 0, 0
59, 17.7891, 62.6393, 969.272, 1215.76, 668.372, 0, 0, 0, 0
59, 17.7891, 62.6393, 969.272, 1215.76, 668.372, 0, 0, 0, 0
