12, 17.8999, 62.2044, 969.145, 1215.08, 668.148, 0, 0, 0, 0
13, 17.8999, 62.2044, 969.145, 1215.08, 667.92, 0, 0, 0, 0
13, 17.8996, 62.1726, 969.145, 1214.85, 668.15, 0, 0, 0, 0
14, 17.8996, 62.1726, 969.145, 1214.85, 668.15, 0, 0, 0, 0
14, 17.8996, 62.1514, 969.143, 1214.86, 667.927, 0, 0, 0, 0
15, 17.8996, 62.1514, 969.143, 1214.86, 667.927, 0, 0, 0, 0
15, 17.8993, 62.2202, 969.144, 1214.86, 667.923, 0, 0, 0, 0
16, 17.8993, 62.2202, 969.144, 1215.08, 667.923, 0, 0, 0, 0
16, 17.8993, 62.199, 969.144, 1215.08, 667.923, 0, 0, 0, 0
17, 17.8993, 62.199, 969.144, 1215.08, 667.694, 0, 0, 0, 0
17, 17.899, 62.289, 969.144, 1215.09, 667.925, 0, 0, 0, 0
18, 17.899, 62.289, 969.144, 1215.09, 667.925, 0, 0, 0, 0
18, 17.8993, 62.1937, 969.144, 1215.08, 668.152, 0, 0, 0, 0
19, 17.8993, 62.1937, 969.144, 1215.08, 668.152, 0, 0, 0, 0
19, 17.8993, 62.2678, 969.144, 1215.08, 668.152, 0, 0, 0, 0
20, 17.8993, 62.2678, 969.144, 1215.31, 668.381, 0, 0, 0, 0
20, 17.899, 62.1725, 969.145, 1215.31, 668.377, 0, 0, 0, 0
21, 17.899, 62.236, 969.145, 1215.31, 668.377, 0, 0, 0, 0
22, 17.899, 62.236, 969.145, 1215.31, 668.377, 0, 0, 0, 0
22, 17.899, 62.2254, 969.144, 1215.09, 668.383, 0, 0, 0, 0
23, 17.899, 62.2254, 969.144, 1215.09, 668.383, 0, 0, 0, 0
23, 17.8987, 62.2466, 969.143, 1215.32, 668.384, 0, 0, 0, 0
24, 17.8987, 62.2466, 969.143, 1215.09, 668.384, 0, 0, 0, 0
24, 17.8987, 62.2678, 969.143, 1215.09, 668.384, 0, 0, 0, 0
25, 17.8987, 62.2678, 969.143, 1215.09, 668.155, 0, 0, 0, 0
25, 17.8987, 62.2731, 969.143, 1215.09, 668.155, 0, 0, 0, 0
26, 17.8987, 62.2731, 969.143, 1215.09, 668.155, 0, 0, 0, 0
26, 17.8987, 62.2889, 969.142, 1214.86, 667.933, 0, 0, 0, 0
27, 17.8987, 62.2889, 969.142, 1214.86, 667.933, 0, 0, 0, 0
27, 17.8987, 62.2995, 969.14, 1214.87, 667.71, 0, 0, 0, 0
28, 17.8987, 62.2995, 969.14, 1214.87, 667.71, 0, 0, 0, 0
28, 17.8987, 62.3048, 969.138, 1214.88, 667.716, 0, 0, 0, 0
29, 17.8987, 62.3048, 969.138, 1214.88, 667.487, 0, 0, 0, 0
29, 17.8984, 62.3683, 969.134, 1214.89, 667.501, 0, 0, 0, 0
30, 17.8984, 62.3683, 969.134, 1214.89, 667.501, 0, 0, 0, 0
30, 17.898, 62.31, 969.132, 1214.9, 667.51, 0, 0, 0, 0
31, 17.898, 62.31, 969.132, 1214.9, 667.51, 0, 0, 0, 0
31, 17.8977, 62.3047, 969.132, 1214.9, 667.282, 0, 0, 0, 0
32, 17.8977, 62.3047, 969.132, 1214.9, 667.282, 0, 0, 0, 0
32, 17.8977, 62.2412, 969.132, 1214.9, 667.282, 0, 0, 0, 0
33, 17.8977, 62.2412, 969.132, 1214.9, 667.511, 0, 0, 0, 0
33, 17.8977, 62.2835, 969.133, 1214.9, 667.734, 0, 0, 0, 0
34, 17.8977, 62.2835, 969.133, 1214.9, 667.734, 0, 0, 0, 0
34, 17.8977, 62.3206, 969.133, 1214.67, 667.734, 0, 0, 0, 0
35, 17.8977, 62.3206, 969.133, 1214.67, 667.734, 0, 0, 0, 0
35, 17.8977, 62.3259, 969.132, 1214.67, 667.969, 0, 0, 0, 0
36, 17.8977, 62.3259, 969.132, 1214.67, 667.74, 0, 0, 0, 0
36, 17.8977, 62.3206, 969.13, 1214.68, 667.746, 0, 0, 0, 0
37, 17.8977, 62.3153, 969.128, 1214.68, 667.746, 0, 0, 0, 0
38, 17.8977, 62.3153, 969.128, 1214.91, 667.752, 0, 0, 0, 0
38, 17.898, 62.273, 969.129, 1214.91, 667.751, 0, 0, 0, 0
39, 17.898, 62.273, 969.129, 1214.91, 667.751, 0, 0, 0, 0
39, 17.8977, 62.3259, 969.128, 1214.91, 667.752, 0, 0, 0, 0
40, 17.8977, 62.3259, 969.128, 1214.68, 667.523, 0, 0, 0, 0
40, 17.898, 62.2994, 969.129, 1214.68, 667.522, 0, 0, 0, 0
41, 17.898, 62.2994, 969.129, 1214.68, 667.522, 0, 0, 0, 0
41, 17.8977, 62.3153, 969.127, 1214.69, 667.529, 0, 0, 0, 0
42, 17.8977, 62.3153, 969.127, 1214.69, 667.529, 0, 0, 0, 0
42, 17.898, 62.31, 969.129, 1214.68, 667.522, 0, 0, 0, 0
43, 17.898, 62.31, 969.129, 1214.68, 667.522, 0, 0, 0, 0
43, 17.898, 62.2994, 969.127, 1214.69, 667.528, 0, 0, 0, 0
44, 17.898, 62.2994, 969.127, 1214.69, 667.299, 0, 0, 0, 0
44, 17.8984, 62.2836, 969.128, 1214.69, 667.297, 0, 0, 0, 0
45, 17.8984, 62.2836, 969.128, 1214.69, 667.526, 0, 0, 0, 0
45, 17.8984, 62.2942, 969.126, 1214.69, 667.532, 0, 0, 0, 0
46, 17.8984, 62.2942, 969.126, 1214.69, 667.532, 0, 0, 0, 0
46, 17.898, 62.2624, 969.125, 1214.7, 667.534, 0, 0, 0, 0
47, 17.898, 62.2624, 969.125, 1214.7, 667.534, 0, 0, 0, 0
47, 17.898, 62.2783, 969.125, 1214.7, 667.305, 0, 0, 0, 0
48, 17.898, 62.2783, 969.125, 1214.7, 667.305, 0, 0, 0, 0
48, 17.8984, 62.326, 969.126, 1214.69, 667.303, 0, 0, 0, 0
49, 17.8984, 62.326, 969.126, 1214.69, 667.532, 0, 0, 0, 0
49, 17.8987, 62.3154, 969.126, 1214.69, 667.758, 0, 0, 0, 0
50, 17.8987, 62.3154, 969.126, 1214.69, 667.758, 0, 0, 0, 0
50, 17.8987, 62.2889, 969.125, 1214.7, 667.765, 0, 0, 0, 0
51, 17.8987, 62.2889, 969.125, 1214.7, 667.765, 0, 0, 0, 0
51, 17.8987, 62.2731, 969.125, 1214.7, 667.765, 0, 0, 0, 0
52, 17.8987, 62.2731, 969.125, 1214.93, 667.536, 0, 0, 0, 0
52, 17.8987, 62.2837, 969.126, 1214.92, 667.53, 0, 0, 0, 0
53, 17.8987, 62.2837, 969.126, 1214.92, 667.53, 0, 0, 0, 0
53, 17.8987, 62.2519, 969.126, 1214.92, 667.53, 0, 0, 0, 0
54, 17.8987, 62.2519, 969.126, 1214.92, 667.53, 0, 0, 0, 0
54, 17.8987, 62.1884, 969.128, 1214.91, 667.523, 0, 0, 0, 0
55, 17.8987, 62.1884, 969.128, 1214.91, 667.523, 0, 0, 0, 0
55, 17.8984, 62.183, 969.128, 1214.92, 667.526, 0, 0, 0, 0
56, 17.8984, 62.183, 969.128, 1214.92, 667.755, 0, 0, 0, 0
56, 17.898, 62.22, 969.127, 1214.92, 667.757, 0, 0, 0, 0
57, 17.898, 62.22, 969.127, 1214.92, 667.757, 0, 0, 0, 0
57, 17.898, 62.2306, 969.127, 1214.92, 667.986, 0, 0, 0, 0
58, 17.898, 62.2306, 969.127, 1214.92, 667.986, 0, 0, 0, 0
58, 17.8977, 62.2359, 969.127, 1214.69, 667.758, 0, 0, 0, 0
59, 17.8977, 62.2359, 969.127, 1214.69, 667.758, 0, 0, 0, 0
59, 17.8974, 62.2464, 969.128, 1214.69, 667.526, 0, 0, 0, 0
