44, 17.8974, 62.7493, 969.298, 1215.9, 668.278, 0, 0, 0, 0
45, 17.8974, 62.7493, 969.298, 1215.9, 668.278, 0, 0, 0, 0
45, 17.8974, 62.7282, 969.298, 1215.67, 668.278, 0, 0, 0, 0
46, 17.8974, 62.7282, 969.298, 1215.67, 668.736, 0, 0, 0, 0
46, 17.8977, 62.7018, 969.3, 1215.66, 668.728, 0, 0, 0, 0
47, 17.8977, 62.7018, 969.3, 1215.66, 668.728, 0, 0, 0, 0
47, 17.898, 62.7706, 969.299, 1215.66, 668.733, 0, 0, 0, 0
48, 17.898, 62.7706, 969.299, 1215.89, 668.962, 0, 0, 0, 0
48, 17.8984, 62.7918, 969.3, 1215.89, 669.188, 0, 0, 0, 0
49, 17.8984, 62.7918, 969.3, 1215.89, 669.188, 0, 0, 0, 0
49, 17.8987, 62.776, 969.3, 1216.12, 669.186, 0, 0, 0, 0
50, 17.8987, 62.776, 969.3, 1216.12, 669.415, 0, 0, 0, 0
50, 17.8987, 62.6542, 969.3, 1216.12, 669.415, 0, 0, 0, 0
51, 17.8987, 62.6542, 969.3, 1216.12, 669.415, 0, 0, 0, 0
51, 17.899, 62.6913, 969.301, 1216.12, 669.414, 0, 0, 0, 0
52, 17.899, 62.6913, 969.301, 1216.12, 669.414, 0, 0, 0, 0
52, 17.899, 62.7019, 969.301, 1216.12, 669.414, 0, 0, 0, 0
53, 17.899, 62.7019, 969.301, 1216.12, 669.414, 0, 0, 0, 0
53, 17.8993, 62.6808, 969.3, 1216.12, 669.188, 0, 0, 0, 0
54, 17.8993, 62.6808, 969.3, 1216.12, 669.188, 0, 0, 0, 0
54, 17.899, 62.7125, 969.301, 1216.12, 669.185, 0, 0, 0, 0
55, 17.899, 62.7125, 969.301, 1216.12, 669.185, 0, 0, 0, 0
55, 17.8993, 62.7126, 969.301, 1216.11, 669.182, 0, 0, 0, 0
56, 17.8993, 62.7126, 969.301, 1216.11, 669.182, 0, 0, 0, 0
56, 17.8993, 62.7708, 969.3, 1216.12, 669.417, 0, 0, 0, 0
57, 17.8993, 62.7708, 969.3, 1216.12, 669.417, 0, 0, 0, 0
57, 17.8996, 62.8344, 969.3, 1216.12, 669.415, 0, 0, 0, 0
58, 17.8996, 62.8344, 969.3, 1216.12, 669.415, 0, 0, 0, 0
58, 17.8999, 62.7391, 969.301, 1216.12, 669.414, 0, 0, 0, 0
59, 17.8999, 62.7391, 969.301, 1216.12, 669.414, 0, 0, 0, 0
59, 17.9003, 62.7974, 969.301, 1216.11, 669.411, 0, 0, 0, 0
