22, 17.8942, 62.3572, 969.131, 1214.9, 668.43, 0, 0, 0, 0
23, 17.8942, 62.3572, 969.131, 1214.9, 668.43, 0, 0, 0, 0
23, 17.8946, 62.3149, 969.131, 1214.9, 668.198, 0, 0, 0, 0
24, 17.8946, 62.3149, 969.131, 1214.67, 667.969, 0, 0, 0, 0
24, 17.8942, 62.336, 969.131, 1214.68, 667.972, 0, 0, 0, 0
25, 17.8942, 62.336, 969.131, 1214.68, 667.514, 0, 0, 0, 0
25, 17.8942, 62.3678, 969.131, 1214.68, 667.514, 0, 0, 0, 0
26, 17.8942, 62.3678, 969.131, 1214.68, 667.514, 0, 0, 0, 0
26, 17.8942, 62.3678, 969.129, 1214.91, 667.52, 0, 0, 0, 0
27, 17.8942, 62.3678, 969.129, 1214.91, 667.52, 0, 0, 0, 0
27, 17.8942, 62.3466, 969.131, 1214.9, 667.514, 0, 0, 0, 0
28, 17.8942, 62.3466, 969.131, 1214.9, 667.743, 0, 0, 0, 0
28, 17.8942, 62.3466, 969.132, 1214.9, 667.737, 0, 0, 0, 0
29, 17.8942, 62.3466, 969.132, 1214.9, 667.966, 0, 0, 0, 0
29, 17.8942, 62.3625, 969.134, 1214.66, 667.96, 0, 0, 0, 0
30, 17.8942, 62.3625, 969.134, 1214.66, 667.96, 0, 0, 0, 0
30, 17.8942, 62.3095, 969.134, 1214.89, 667.96, 0, 0, 0, 0
31, 17.8942, 62.3095, 969.134, 1214.89, 667.96, 0, 0, 0, 0
31, 17.8942, 62.3042, 969.134, 1214.89, 667.96, 0, 0, 0, 0
32, 17.8942, 62.3042, 969.134, 1214.89, 667.96, 0, 0, 0, 0
32, 17.8942, 62.3413, 969.134, 1214.89, 667.96, 0, 0, 0, 0
33, 17.8942, 62.3413, 969.134, 1214.89, 667.96, 0, 0, 0, 0
33, 17.8942, 62.2989, 969.134, 1214.66, 668.188, 0, 0, 0, 0
34, 17.8942, 62.2989, 969.134, 1214.66, 668.188, 0, 0, 0, 0
34, 17.8942, 62.2725, 969.136, 1214.89, 668.411, 0, 0, 0, 0
35, 17.8942, 62.2725, 969.136, 1214.89, 668.411, 0, 0, 0, 0
35, 17.8942, 62.3201, 969.136, 1214.89, 668.411, 0, 0, 0, 0
36, 17.8942, 62.3201, 969.136, 1214.66, 668.411, 0, 0, 0, 0
36, 17.8942, 62.3572, 969.136, 1214.66, 668.411, 0, 0, 0, 0
37, 17.8942, 62.3572, 969.136, 1214.66, 668.182, 0, 0, 0, 0
37, 17.8942, 62.3254, 969.134, 1214.66, 667.96, 0, 0, 0, 0
38, 17.8942, 62.3254, 969.134, 1214.66, 667.96, 0, 0, 0, 0
38, 17.8942, 62.3572, 969.134, 1214.66, 667.731, 0, 0, 0, 0
39, 17.8942, 62.3572, 969.134, 1214.66, 667.731, 0, 0, 0, 0
39, 17.8942, 62.2883, 969.134, 1214.66, 667.731, 0, 0, 0, 0
40, 17.8942, 62.2883, 969.134, 1214.66, 667.502, 0, 0, 0, 0
40, 17.8939, 62.3201, 969.135, 1214.66, 667.498, 0, 0, 0, 0
41, 17.8939, 62.3201, 969.135, 1214.66, 667.727, 0, 0, 0, 0
41, 17.8942, 62.2936, 969.136, 1214.66, 667.496, 0, 0, 0, 0
42, 17.8942, 62.2936, 969.136, 1214.66, 667.496, 0, 0, 0, 0
42, 17.8942, 62.3254, 969.134, 1214.66, 667.502, 0, 0, 0, 0
43, 17.8942, 62.3254, 969.134, 1214.66, 667.502, 0, 0, 0, 0
43, 17.8946, 62.299, 969.135, 1214.66, 667.728, 0, 0, 0, 0
44, 17.8946, 62.299, 969.135, 1214.89, 667.499, 0, 0, 0, 0
44, 17.8946, 62.3678, 969.135, 1214.89, 667.499, 0, 0, 0, 0
45, 17.8946, 62.3678, 969.135, 1214.66, 667.499, 0, 0, 0, 0
45, 17.8946, 62.3837, 969.135, 1214.66, 667.27, 0, 0, 0, 0
46, 17.8946, 62.3837, 969.135, 1214.66, 667.27, 0, 0, 0, 0
46, 17.8946, 62.3466, 969.131, 1214.67, 667.283, 0, 0, 0, 0
47, 17.8946, 62.3466, 969.131, 1214.67, 667.283, 0, 0, 0, 0
47, 17.8946, 62.4102, 969.133, 1214.67, 667.276, 0, 0, 0, 0
48, 17.8946, 62.4102, 969.133, 1214.67, 667.276, 0, 0, 0, 0
48, 17.8946, 62.336, 969.133, 1214.67, 667.276, 0, 0, 0, 0
49, 17.8946, 62.336, 969.133, 1214.67, 667.276, 0, 0, 0, 0
49, 17.8946, 62.3784, 969.133, 1214.67, 667.276, 0, 0, 0, 0
50, 17.8946, 62.3784, 969.133, 1214.67, 667.276, 0, 0, 0, 0
50, 17.8942, 62.336, 969.132, 1214.9, 667.508, 0, 0, 0, 0
51, 17.8942, 62.336, 969.132, 1214.9, 667.508, 0, 0, 0, 0
51, 17.8942, 62.373, 969.134, 1214.89, 667.731, 0, 0, 0, 0
52, 17.8942, 62.373, 969.134, 1214.89, 667.96, 0, 0, 0, 0
52, 17.8942, 62.3625, 969.136, 1214.89, 667.953, 0, 0, 0, 0
53, 17.8942, 62.3625, 969.136, 1214.89, 668.182, 0, 0, 0, 0
53, 17.8946, 62.3943, 969.136, 1214.88, 668.18, 0, 0, 0, 0
54, 17.8946, 62.3943, 969.136, 1214.88, 668.18, 0, 0, 0, 0
54, 17.8946, 62.3413, 969.136, 1214.88, 668.409, 0, 0, 0, 0
55, 17.8946, 62.3413, 969.136, 1214.88, 668.409, 0, 0, 0, 0
55, 17.8946, 62.3625, 969.138, 1215.11, 668.403, 0, 0, 0, 0
56, 17.8946, 62.3625, 969.138, 1215.11, 668.403, 0, 0, 0, 0
56, 17.8946, 62.3572, 969.138, 1215.11, 668.403, 0, 0, 0, 0
57, 17.8946, 62.3572, 969.138, 1215.11, 668.174, 0, 0, 0, 0
57, 17.8946, 62.3519, 969.138, 1214.88, 667.945, 0, 0, 0, 0
58, 17.8946, 62.3519, 969.138, 1214.88, 667.945, 0, 0, 0, 0
58, 17.8946, 62.3307, 969.136, 1214.88, 667.722, 0, 0, 0, 0
59, 17.8946, 62.3307, 969.136, 1214.88, 667.722, 0, 0, 0, 0
59, 17.8946, 62.3202, 969.133, 1214.9, 667.505, 0, 0, 0, 0
