27, 17.8027, 62.7629, 969.271, 1215.77, 668.606, 0, 0, 0, 0
27, 17.8027, 62.8158, 969.271, 1215.77, 668.606, 0, 0, 0, 0
28, 17.8027, 62.8158, 969.271, 1215.77, 668.606, 0, 0, 0, 0
28, 17.8027, 62.71, 969.271, 1215.77, 668.606, 0, 0, 0, 0
29, 17.8027, 62.71, 969.271, 1215.77, 668.606, 0, 0, 0, 0
29, 17.803, 62.7524, 969.272, 1215.76, 668.603, 0, 0, 0, 0
30, 17.803, 62.7524, 969.272, 1215.76, 668.832, 0, 0, 0, 0
30, 17.803, 62.7524, 969.272, 1215.76, 668.832, 0, 0, 0, 0
31, 17.803, 62.7524, 969.272, 1215.76, 668.832, 0, 0, 0, 0
31, 17.803, 62.7153, 969.272, 1215.76, 668.832, 0, 0, 0, 0
32, 17.803, 62.7153, 969.272, 1215.76, 668.832, 0, 0, 0, 0
32, 17.8033, 62.7789, 969.271, 1215.77, 668.836, 0, 0, 0, 0
33, 17.8033, 62.7789, 969.271, 1215.77, 668.836, 0, 0, 0, 0
33, 17.8033, 62.7048, 969.271, 1215.77, 668.607, 0, 0, 0, 0
34, 17.8033, 62.7048, 969.271, 1215.77, 668.607, 0, 0, 0, 0
34, 17.8033, 62.7471, 969.269, 1215.77, 668.613, 0, 0, 0, 0
35, 17.8033, 62.7471, 969.269, 1215.77, 668.613, 0, 0, 0, 0
35, 17.8033, 62.7154, 969.269, 1215.77, 668.613, 0, 0, 0, 0
36, 17.8033, 62.7154, 969.269, 1215.77, 668.613, 0, 0, 0, 0
36, 17.8033, 62.7312, 969.269, 1215.55, 668.613, 0, 0, 0, 0
37, 17.8033, 62.7312, 969.269, 1215.55, 668.613, 0, 0, 0, 0
37, 17.8033, 62.6783, 969.269, 1215.55, 668.613, 0, 0, 0, 0
38, 17.8033, 62.6783, 969.269, 1215.55, 668.613, 0, 0, 0, 0
38, 17.8033, 62.6413, 969.266, 1215.56, 668.625, 0, 0, 0, 0
39, 17.8033, 62.6413, 969.266, 1215.56, 668.625, 0, 0, 0, 0
39, 17.8033, 62.6148, 969.264, 1215.56, 668.632, 0, 0, 0, 0
40, 17.8033, 62.6148, 969.264, 1215.56, 668.632, 0, 0, 0, 0
40, 17.8037, 62.636, 969.263, 1215.8, 668.636, 0, 0, 0, 0
41, 17.8037, 62.636, 969.263, 1215.8, 668.636, 0, 0, 0, 0
41, 17.8033, 62.5936, 969.261, 1215.58, 668.644, 0, 0, 0, 0
42, 17.8033, 62.5936, 969.261, 1215.58, 668.644, 0, 0, 0, 0
42, 17.8033, 62.583, 969.259, 1215.58, 668.65, 0, 0, 0, 0
43, 17.8033, 62.583, 969.259, 1215.58, 668.65, 0, 0, 0, 0
43, 17.8033, 62.6518, 969.257, 1215.36, 668.656, 0, 0, 0, 0
44, 17.8033, 62.6518, 969.257, 1215.36, 668.656, 0, 0, 0, 0
44, 17.8033, 62.5883, 969.256, 1215.37, 668.662, 0, 0, 0, 0
45, 17.8033, 62.5883, 969.256, 1215.37, 668.662, 0, 0, 0, 0
45, 17.8033, 62.6571, 969.254, 1215.37, 668.668, 0, 0, 0, 0
46, 17.8033, 62.6571, 969.254, 1215.37, 668.668, 0, 0, 0, 0
46, 17.8033, 62.6571, 969.254, 1215.37, 668.668, 0, 0, 0, 0
47, 17.8033, 62.6571, 969.254, 1215.6, 668.668, 0, 0, 0, 0
47, 17.8033, 62.6148, 969.254, 1215.83, 668.668, 0, 0, 0, 0
48, 17.8033, 62.6148, 969.254, 1215.83, 668.668, 0, 0, 0, 0
48, 17.8033, 62.6095, 969.254, 1215.6, 668.439, 0, 0, 0, 0
49, 17.8033, 62.6095, 969.254, 1215.6, 668.439, 0, 0, 0, 0
49, 17.803, 62.6571, 969.253, 1215.6, 668.441, 0, 0, 0, 0
50, 17.803, 62.6571, 969.253, 1215.6, 668.441, 0, 0, 0, 0
50, 17.8033, 62.636, 969.254, 1215.6, 668.439, 0, 0, 0, 0
51, 17.8033, 62.636, 969.254, 1215.6, 668.439, 0, 0, 0, 0
51, 17.8037, 62.6307, 969.254, 1215.83, 668.438, 0, 0, 0, 0
52, 17.8037, 62.6307, 969.254, 1215.83, 668.438, 0, 0, 0, 0
52, 17.804, 62.5778, 969.253, 1215.83, 668.442, 0, 0, 0, 0
53, 17.804, 62.5778, 969.253, 1215.83, 668.442, 0, 0, 0, 0
53, 17.804, 62.6625, 969.255, 1215.6, 668.436, 0, 0, 0, 0
54, 17.804, 62.6625, 969.255, 1215.6, 668.436, 0, 0, 0, 0
54, 17.804, 62.6996, 969.255, 1215.6, 668.436, 0, 0, 0, 0
55, 17.804, 62.6996, 969.255, 1215.6, 668.436, 0, 0, 0, 0
55, 17.804, 62.6519, 969.257, 1215.59, 668.43, 0, 0, 0, 0
56, 17.804, 62.6519, 969.257, 1215.59, 668.43, 0, 0, 0, 0
56, 17.804, 62.7207, 969.258, 1215.81, 668.423, 0, 0, 0, 0
57, 17.804, 62.7207, 969.258, 1215.81, 668.423, 0, 0, 0, 0
57, 17.804, 62.7525, 969.258, 1215.81, 668.652, 0, 0, 0, 0
58, 17.804, 62.7525, 969.258, 1215.81, 668.652, 0, 0, 0, 0
58, 17.8043, 62.7843, 969.26, 1215.81, 668.645, 0, 0, 0, 0
59, 17.8043, 62.7843, 969.26, 1215.81, 668.645, 0, 0, 0, 0
59, 17.8043, 62.7155, 969.26, 1215.81, 668.645, 0, 0, 0, 0
