16, 17.7986, 62.6882, 969.268, 1215.55, 668.389, 0, 0, 0, 0
17, 17.7986, 62.6882, 969.268, 1215.55, 668.389, 0, 0, 0, 0
17, 17.7986, 62.63, 969.266, 1215.56, 668.395, 0, 0, 0, 0
18, 17.7986, 62.63, 969.266, 1215.56, 668.395, 0, 0, 0, 0
18, 17.7986, 62.6776, 969.268, 1215.55, 668.389, 0, 0, 0, 0
19, 17.7986, 62.6776, 969.268, 1215.78, 668.389, 0, 0, 0, 0
19, 17.7986, 62.6618, 969.268, 1215.78, 668.389, 0, 0, 0, 0
20, 17.7986, 62.6618, 969.268, 1215.78, 668.389, 0, 0, 0, 0
20, 17.7986, 62.6882, 969.268, 1215.78, 668.389, 0, 0, 0, 0
21, 17.7986, 62.6882, 969.268, 1215.78, 668.389, 0, 0, 0, 0
21, 17.7986, 62.7041, 969.269, 1215.77, 668.383, 0, 0, 0, 0
22, 17.7986, 62.7041, 969.269, 1215.77, 668.383, 0, 0, 0, 0
22, 17.7986, 62.6829, 969.271, 1215.77, 668.377, 0, 0, 0, 0
23, 17.7986, 62.6829, 969.271, 1215.54, 668.377, 0, 0, 0, 0
23, 17.7986, 62.6776, 969.269, 1215.54, 668.383, 0, 0, 0, 0
24, 17.7986, 62.6776, 969.269, 1215.54, 668.383, 0, 0, 0, 0
24, 17.7989, 62.6618, 969.27, 1215.54, 668.381, 0, 0, 0, 0
25, 17.7989, 62.6618, 969.27, 1215.54, 668.381, 0, 0, 0, 0
25, 17.7989, 62.6618, 969.27, 1215.54, 668.381, 0, 0, 0, 0
27, 17.7989, 62.6459, 969.27, 1215.77, 668.381, 0, 0, 0, 0
27, 17.7992, 62.6671, 969.269, 1215.55, 668.386, 0, 0, 0, 0
28, 17.7992, 62.6671, 969.269, 1215.55, 668.386, 0, 0, 0, 0
28, 17.7992, 62.6777, 969.27, 1215.77, 668.38, 0, 0, 0, 0
29, 17.7992, 62.6777, 969.27, 1215.77, 668.38, 0, 0, 0, 0
29, 17.7992, 62.7412, 969.272, 1215.76, 668.374, 0, 0, 0, 0
30, 17.7992, 62.7412, 969.272, 1215.99, 668.374, 0, 0, 0, 0
30, 17.7989, 62.7042, 969.272, 1215.99, 668.375, 0, 0, 0, 0
31, 17.7989, 62.7042, 969.272, 1215.76, 668.375, 0, 0, 0, 0
31, 17.7989, 62.7412, 969.273, 1215.76, 668.369, 0, 0, 0, 0
32, 17.7989, 62.7412, 969.273, 1215.76, 668.369, 0, 0, 0, 0
32, 17.7995, 62.7572, 969.273, 1215.76, 668.6, 0, 0, 0, 0
33, 17.7995, 62.7572, 969.273, 1215.76, 668.6, 0, 0, 0, 0
33, 17.7995, 62.7572, 969.273, 1215.76, 668.371, 0, 0, 0, 0
34, 17.7995, 62.7572, 969.273, 1215.76, 668.371, 0, 0, 0, 0
34, 17.7995, 62.6989, 969.271, 1215.77, 668.377, 0, 0, 0, 0
35, 17.7995, 62.6989, 969.271, 1215.77, 668.377, 0, 0, 0, 0
35, 17.7995, 62.6884, 969.271, 1215.77, 668.377, 0, 0, 0, 0
36, 17.7995, 62.6884, 969.271, 1215.77, 668.377, 0, 0, 0, 0
36, 17.7995, 62.7254, 969.271, 1215.54, 668.606, 0, 0, 0, 0
37, 17.7995, 62.7254, 969.271, 1215.54, 668.606, 0, 0, 0, 0
37, 17.7995, 62.6513, 969.273, 1215.53, 668.371, 0, 0, 0, 0
38, 17.7995, 62.6513, 969.273, 1215.53, 668.371, 0, 0, 0, 0
38, 17.7995, 62.7201, 969.271, 1215.54, 668.377, 0, 0, 0, 0
39, 17.7995, 62.7201, 969.271, 1215.77, 668.377, 0, 0, 0, 0
39, 17.7995, 62.6937, 969.271, 1215.77, 668.377, 0, 0, 0, 0
40, 17.7995, 62.6937, 969.271, 1215.77, 668.377, 0, 0, 0, 0
40, 17.7999, 62.7043, 969.272, 1215.99, 668.375, 0, 0, 0, 0
41, 17.7999, 62.7043, 969.272, 1215.99, 668.375, 0, 0, 0, 0
41, 17.7995, 62.7254, 969.271, 1215.77, 668.377, 0, 0, 0, 0
42, 17.7995, 62.7254, 969.271, 1215.77, 668.377, 0, 0, 0, 0
42, 17.7992, 62.6671, 969.272, 1215.76, 668.374, 0, 0, 0, 0
43, 17.7992, 62.6671, 969.272, 1215.53, 668.374, 0, 0, 0, 0
43, 17.7992, 62.6566, 969.272, 1215.53, 668.374, 0, 0, 0, 0
44, 17.7992, 62.6566, 969.272, 1215.53, 668.374, 0, 0, 0, 0
44, 17.7992, 62.7254, 969.272, 1215.76, 668.374, 0, 0, 0, 0
45, 17.7992, 62.7254, 969.272, 1215.76, 668.374, 0, 0, 0, 0
45, 17.7992, 62.683, 969.272, 1215.53, 668.374, 0, 0, 0, 0
46, 17.7992, 62.683, 969.272, 1215.53, 668.374, 0, 0, 0, 0
46, 17.7992, 62.6777, 969.274, 1215.53, 668.367, 0, 0, 0, 0
47, 17.7992, 62.6777, 969.274, 1215.76, 668.367, 0, 0, 0, 0
47, 17.7992, 62.6883, 969.274, 1215.76, 668.367, 0, 0, 0, 0
48, 17.7992, 62.6883, 969.274, 1215.76, 668.367, 0, 0, 0, 0
48, 17.7992, 62.7042, 969.274, 1215.76, 668.367, 0, 0, 0, 0
49, 17.7992, 62.7042, 969.274, 1215.76, 668.367, 0, 0, 0, 0
49, 17.7992, 62.7412, 969.272, 1215.76, 668.374, 0, 0, 0, 0
50, 17.7992, 62.7412, 969.272, 1215.76, 668.374, 0, 0, 0, 0
50, 17.7995, 62.7783, 969.271, 1215.77, 668.377, 0, 0, 0, 0
51, 17.7995, 62.7783, 969.271, 1215.77, 668.148, 0, 0, 0, 0
51, 17.7995, 62.7413, 969.271, 1215.77, 668.148, 0, 0, 0, 0
52, 17.7995, 62.7413, 969.271, 1215.77, 668.148, 0, 0, 0, 0
52, 17.7992, 62.7465, 969.272, 1215.99, 668.145, 0, 0, 0, 0
53, 17.7992, 62.7465, 969.272, 1215.99, 668.145, 0, 0, 0, 0
53, 17.7992, 62.7783, 969.272, 1215.99, 668.145, 0, 0, 0, 0
54, 17.7992, 62.7783, 969.272, 1215.99, 668.145, 0, 0, 0, 0
54, 17.7992, 62.7359, 969.272, 1215.99, 668.145, 0, 0, 0, 0
55, 17.7992, 62.7359, 969.272, 1215.99, 668.374, 0, 0, 0, 0
55, 17.7992, 62.7783, 969.272, 1215.99, 668.374, 0, 0, 0, 0
56, 17.7992, 62.7783, 969.272, 1215.99, 668.374, 0, 0, 0, 0
56, 17.7992, 62.8047, 969.27, 1216, 668.38, 0, 0, 0, 0
57, 17.7992, 62.8047, 969.27, 1216, 668.38, 0, 0, 0, 0
57, 17.7992, 62.81, 969.27, 1216, 668.38, 0, 0, 0, 0
58, 17.7992, 62.81, 969.27, 1216, 668.38, 0, 0, 0, 0
58, 17.7992, 62.7518, 969.269, 1216, 668.386, 0, 0, 0, 0
59, 17.7992, 62.7518, 969.269, 1216, 668.615, 0, 0, 0, 0
59, 17.7989, 62.7465, 969.268, 1216.01, 668.616, 0, 0, 0, 0
