29, 17.7954, 62.4867, 969.254, 1216.06, 668.209, 0, 0, 0, 0
30, 17.7951, 62.4549, 969.252, 1216.07, 668.218, 0, 0, 0, 0
30, 17.7951, 62.4549, 969.252, 1215.84, 668.218, 0, 0, 0, 0
31, 17.7954, 62.4655, 969.251, 1215.61, 668.222, 0, 0, 0, 0
31, 17.7954, 62.4655, 969.251, 1215.61, 668.222, 0, 0, 0, 0
32, 17.7954, 62.4708, 969.251, 1215.38, 668.222, 0, 0, 0, 0
32, 17.7954, 62.4708, 969.251, 1215.38, 668.222, 0, 0, 0, 0
33, 17.7957, 62.4973, 969.25, 1215.16, 668.225, 0, 0, 0, 0
33, 17.7957, 62.4973, 969.25, 1214.93, 668.225, 0, 0, 0, 0
34, 17.7957, 62.5079, 969.25, 1214.93, 668.225, 0, 0, 0, 0
35, 17.7961, 62.455, 969.248, 1214.93, 668.23, 0, 0, 0, 0
36, 17.7961, 62.455, 969.248, 1214.93, 668.23, 0, 0, 0, 0
36, 17.7957, 62.4126, 969.245, 1214.72, 668.244, 0, 0, 0, 0
37, 17.7957, 62.4126, 969.245, 1214.95, 668.244, 0, 0, 0, 0
37, 17.7961, 62.4444, 969.245, 1214.95, 668.242, 0, 0, 0, 0
38, 17.7961, 62.4444, 969.245, 1215.17, 668.242, 0, 0, 0, 0
38, 17.7961, 62.4391, 969.243, 1215.18, 668.249, 0, 0, 0, 0
39, 17.7961, 62.4391, 969.243, 1215.18, 668.249, 0, 0, 0, 0
39, 17.7961, 62.4603, 969.245, 1215.63, 668.471, 0, 0, 0, 0
40, 17.7961, 62.4603, 969.245, 1215.63, 668.471, 0, 0, 0, 0
40, 17.7961, 62.4338, 969.245, 1215.63, 668.242, 0, 0, 0, 0
41, 17.7961, 62.4338, 969.245, 1215.4, 668.471, 0, 0, 0, 0
41, 17.7964, 62.4603, 969.247, 1215.4, 668.463, 0, 0, 0, 0
42, 17.7964, 62.4603, 969.247, 1215.62, 668.463, 0, 0, 0, 0
42, 17.7964, 62.4868, 969.247, 1215.62, 668.463, 0, 0, 0, 0
43, 17.7964, 62.4868, 969.247, 1215.4, 668.463, 0, 0, 0, 0
43, 17.7964, 62.4445, 969.247, 1215.4, 668.463, 0, 0, 0, 0
44, 17.7964, 62.4445, 969.247, 1215.4, 668.463, 0, 0, 0, 0
44, 17.7967, 62.4445, 969.248, 1215.39, 668.461, 0, 0, 0, 0
45, 17.7967, 62.4445, 969.248, 1215.39, 668.461, 0, 0, 0, 0
45, 17.7964, 62.4339, 969.249, 1215.39, 668.457, 0, 0, 0, 0
46, 17.7964, 62.4339, 969.249, 1215.39, 668.686, 0, 0, 0, 0
46, 17.7964, 62.4762, 969.249, 1215.39, 668.686, 0, 0, 0, 0
47, 17.7964, 62.4762, 969.249, 1215.39, 668.457, 0, 0, 0, 0
47, 17.7964, 62.4868, 969.251, 1215.61, 668.451, 0, 0, 0, 0
48, 17.7964, 62.4868, 969.251, 1215.61, 668.451, 0, 0, 0, 0
48, 17.7964, 62.5133, 969.252, 1215.83, 668.445, 0, 0, 0, 0
49, 17.7964, 62.5133, 969.252, 1215.83, 668.445, 0, 0, 0, 0
49, 17.7967, 62.5557, 969.253, 1215.6, 668.442, 0, 0, 0, 0
50, 17.7967, 62.5557, 969.253, 1215.83, 668.442, 0, 0, 0, 0
50, 17.7967, 62.5451, 969.253, 1215.83, 668.442, 0, 0, 0, 0
51, 17.7967, 62.4816, 969.255, 1215.6, 668.213, 0, 0, 0, 0
52, 17.7967, 62.4816, 969.255, 1215.37, 668.207, 0, 0, 0, 0
52, 17.7967, 62.561, 969.255, 1215.6, 668.207, 0, 0, 0, 0
53, 17.7967, 62.561, 969.255, 1215.37, 668.207, 0, 0, 0, 0
53, 17.7967, 62.508, 969.253, 1215.37, 668.213, 0, 0, 0, 0
54, 17.7967, 62.508, 969.253, 1215.37, 668.213, 0, 0, 0, 0
54, 17.7967, 62.508, 969.253, 1215.37, 668.213, 0, 0, 0, 0
55, 17.7967, 62.508, 969.253, 1215.6, 668.213, 0, 0, 0, 0
55, 17.797, 62.5028, 969.252, 1215.38, 668.447, 0, 0, 0, 0
56, 17.797, 62.5028, 969.252, 1215.38, 668.447, 0, 0, 0, 0
56, 17.797, 62.5769, 969.253, 1215.14, 668.441, 0, 0, 0, 0
57, 17.797, 62.5769, 969.253, 1215.14, 668.441, 0, 0, 0, 0
57, 17.7973, 62.5293, 969.252, 1215.15, 668.674, 0, 0, 0, 0
58, 17.7973, 62.5293, 969.252, 1215.38, 668.674, 0, 0, 0, 0
58, 17.7973, 62.4869, 969.251, 1215.38, 668.68, 0, 0, 0, 0
59, 17.7973, 62.4869, 969.251, 1215.61, 668.68, 0, 0, 0, 0
59, 17.7973, 62.4817, 969.252, 1215.61, 668.674, 0, 0, 0, 0
