14, 17.8838, 62.1969, 969.184, 1215.17, 668.465, 0, 0, 0, 0
14, 17.8835, 62.2286, 969.185, 1215.16, 668.232, 0, 0, 0, 0
15, 17.8835, 62.2286, 969.185, 1215.16, 668.232, 0, 0, 0, 0
15, 17.8835, 62.2551, 969.185, 1215.16, 668.232, 0, 0, 0, 0
16, 17.8835, 62.2551, 969.185, 1215.16, 668.232, 0, 0, 0, 0
16, 17.8835, 62.2128, 969.185, 1215.16, 668.232, 0, 0, 0, 0
17, 17.8835, 62.2128, 969.185, 1215.16, 668.232, 0, 0, 0, 0
17, 17.8835, 62.2022, 969.185, 1215.16, 668.232, 0, 0, 0, 0
18, 17.8835, 62.2022, 969.185, 1215.16, 668.232, 0, 0, 0, 0
18, 17.8835, 62.2657, 969.185, 1215.16, 668.232, 0, 0, 0, 0
19, 17.8835, 62.2657, 969.185, 1215.16, 668.232, 0, 0, 0, 0
19, 17.8835, 62.2975, 969.185, 1215.16, 668.232, 0, 0, 0, 0
20, 17.8835, 62.2975, 969.185, 1215.16, 668.232, 0, 0, 0, 0
20, 17.8835, 62.3292, 969.183, 1215.17, 668.238, 0, 0, 0, 0
21, 17.8835, 62.2922, 969.182, 1215.17, 668.238, 0, 0, 0, 0
21, 17.8835, 62.2922, 969.182, 1215.18, 668.244, 0, 0, 0, 0
22, 17.8835, 62.2816, 969.182, 1215.18, 668.244, 0, 0, 0, 0
23, 17.8835, 62.2922, 969.18, 1215.18, 668.25, 0, 0, 0, 0
23, 17.8835, 62.2922, 969.18, 1215.18, 668.25, 0, 0, 0, 0
24, 17.8835, 62.3557, 969.18, 1215.18, 668.25, 0, 0, 0, 0
24, 17.8835, 62.3557, 969.18, 1215.18, 668.479, 0, 0, 0, 0
25, 17.8835, 62.3398, 969.178, 1215.19, 668.485, 0, 0, 0, 0
25, 17.8835, 62.3398, 969.178, 1214.96, 668.485, 0, 0, 0, 0
26, 17.8835, 62.3134, 969.177, 1214.97, 668.492, 0, 0, 0, 0
26, 17.8835, 62.3134, 969.177, 1214.97, 668.492, 0, 0, 0, 0
27, 17.8835, 62.2975, 969.175, 1214.97, 668.498, 0, 0, 0, 0
27, 17.8835, 62.2975, 969.175, 1214.97, 668.269, 0, 0, 0, 0
28, 17.8838, 62.2869, 969.172, 1214.98, 668.278, 0, 0, 0, 0
28, 17.8838, 62.2869, 969.172, 1215.21, 668.278, 0, 0, 0, 0
29, 17.8838, 62.2711, 969.169, 1215.22, 668.291, 0, 0, 0, 0
29, 17.8838, 62.2711, 969.169, 1215.22, 668.291, 0, 0, 0, 0
30, 17.8838, 62.2711, 969.169, 1215.22, 668.291, 0, 0, 0, 0
30, 17.8838, 62.2711, 969.169, 1215.22, 668.291, 0, 0, 0, 0
31, 17.8838, 62.2393, 969.167, 1215.23, 668.297, 0, 0, 0, 0
31, 17.8838, 62.2393, 969.167, 1215.23, 668.297, 0, 0, 0, 0
32, 17.8838, 62.2393, 969.167, 1215.23, 668.297, 0, 0, 0, 0
32, 17.8838, 62.2393, 969.167, 1215.23, 668.297, 0, 0, 0, 0
33, 17.8838, 62.2552, 969.167, 1215.23, 668.297, 0, 0, 0, 0
33, 17.8838, 62.2552, 969.167, 1215.23, 668.297, 0, 0, 0, 0
34, 17.8838, 62.2393, 969.167, 1215.23, 668.297, 0, 0, 0, 0
34, 17.8838, 62.2393, 969.167, 1215.23, 668.297, 0, 0, 0, 0
35, 17.8838, 62.2393, 969.166, 1215.24, 668.303, 0, 0, 0, 0
35, 17.8838, 62.2393, 969.166, 1215.24, 668.303, 0, 0, 0, 0
36, 17.8838, 62.2446, 969.164, 1215.24, 668.309, 0, 0, 0, 0
36, 17.8838, 62.2446, 969.164, 1215.24, 668.309, 0, 0, 0, 0
37, 17.8838, 62.2393, 969.166, 1215.24, 668.303, 0, 0, 0, 0
37, 17.8838, 62.2393, 969.166, 1215.24, 668.303, 0, 0, 0, 0
38, 17.8838, 62.2287, 969.164, 1215.24, 668.309, 0, 0, 0, 0
38, 17.8838, 62.2287, 969.164, 1215.24, 668.309, 0, 0, 0, 0
39, 17.8838, 62.2128, 969.164, 1215.01, 668.538, 0, 0, 0, 0
39, 17.8838, 62.2128, 969.164, 1215.01, 668.309, 0, 0, 0, 0
40, 17.8841, 62.234, 969.163, 1215.02, 668.314, 0, 0, 0, 0
40, 17.8841, 62.234, 969.163, 1215.02, 668.314, 0, 0, 0, 0
41, 17.8841, 62.2287, 969.163, 1215.02, 668.314, 0, 0, 0, 0
41, 17.8841, 62.2287, 969.163, 1215.02, 668.314, 0, 0, 0, 0
42, 17.8841, 62.197, 969.161, 1215.02, 668.32, 0, 0, 0, 0
42, 17.8841, 62.197, 969.161, 1215.02, 668.32, 0, 0, 0, 0
43, 17.8841, 62.2128, 969.159, 1215.03, 668.326, 0, 0, 0, 0
43, 17.8841, 62.2128, 969.159, 1215.03, 668.326, 0, 0, 0, 0
44, 17.8841, 62.2128, 969.161, 1215.02, 668.32, 0, 0, 0, 0
44, 17.8841, 62.2128, 969.161, 1215.25, 668.32, 0, 0, 0, 0
45, 17.8844, 62.25, 969.162, 1215.25, 668.318, 0, 0, 0, 0
45, 17.8844, 62.25, 969.162, 1215.25, 668.318, 0, 0, 0, 0
46, 17.8841, 62.2446, 969.161, 1215.25, 668.32, 0, 0, 0, 0
46, 17.8841, 62.2446, 969.161, 1215.25, 668.32, 0, 0, 0, 0
47, 17.8841, 62.2499, 969.161, 1215.25, 668.32, 0, 0, 0, 0
47, 17.8841, 62.2499, 969.161, 1215.25, 668.32, 0, 0, 0, 0
48, 17.8838, 62.2552, 969.159, 1215.26, 668.327, 0, 0, 0, 0
48, 17.8838, 62.2552, 969.159, 1215.26, 668.327, 0, 0, 0, 0
49, 17.8838, 62.324, 969.162, 1215.25, 668.315, 0, 0, 0, 0
49, 17.8838, 62.324, 969.162, 1215.25, 668.315, 0, 0, 0, 0
50, 17.8835, 62.3028, 969.162, 1215.25, 668.317, 0, 0, 0, 0
50, 17.8835, 62.3028, 969.162, 1215.25, 668.317, 0, 0, 0, 0
51, 17.8832, 62.2709, 969.163, 1215.25, 668.314, 0, 0, 0, 0
51, 17.8832, 62.2709, 969.163, 1215.25, 668.314, 0, 0, 0, 0
52, 17.8832, 62.2974, 969.163, 1215.25, 668.314, 0, 0, 0, 0
52, 17.8832, 62.2974, 969.163, 1215.25, 668.314, 0, 0, 0, 0
53, 17.8828, 62.308, 969.162, 1215.25, 668.315, 0, 0, 0, 0
53, 17.8828, 62.308, 969.162, 1215.25, 668.315, 0, 0, 0, 0
54, 17.8828, 62.2921, 969.162, 1215.25, 668.315, 0, 0, 0, 0
54, 17.8828, 62.2921, 969.162, 1215.25, 668.315, 0, 0, 0, 0
55, 17.8828, 62.2286, 969.162, 1215.25, 668.315, 0, 0, 0, 0
55, 17.8828, 62.2286, 969.162, 1215.25, 668.315, 0, 0, 0, 0
56, 17.8828, 62.3027, 969.161, 1215.25, 668.321, 0, 0, 0, 0
56, 17.8828, 62.3027, 969.161, 1215.02, 668.321, 0, 0, 0, 0
57, 17.8828, 62.3133, 969.159, 1215.03, 668.327, 0, 0, 0, 0
57, 17.8828, 62.3133, 969.159, 1215.03, 668.327, 0, 0, 0, 0
58, 17.8828, 62.2392, 969.159, 1215.03, 668.327, 0, 0, 0, 0
58, 17.8828, 62.2392, 969.159, 1215.03, 668.327, 0, 0, 0, 0
59, 17.8832, 62.2445, 969.161, 1215.02, 668.32, 0, 0, 0, 0
59, 17.8832, 62.2445, 969.161, 1215.25, 668.32, 0, 0, 0, 0
