14, 17.9288, 62.3248, 969.173, 1215.21, 668.277, 0, 0, 0, 0
15, 17.9288, 62.3248, 969.173, 1215.21, 668.277, 0, 0, 0, 0
15, 17.9285, 62.3247, 969.172, 1215.21, 668.28, 0, 0, 0, 0
16, 17.9285, 62.3247, 969.172, 1215.21, 668.051, 0, 0, 0, 0
16, 17.9285, 62.3089, 969.172, 1215.21, 668.051, 0, 0, 0, 0
17, 17.9285, 62.3089, 969.172, 1215.21, 668.051, 0, 0, 0, 0
17, 17.9281, 62.3512, 969.173, 1215.21, 668.046, 0, 0, 0, 0
18, 17.9281, 62.3512, 969.173, 1215.21, 668.046, 0, 0, 0, 0
18, 17.9285, 62.3247, 969.174, 1215.21, 668.045, 0, 0, 0, 0
19, 17.9285, 62.3247, 969.174, 1215.21, 668.274, 0, 0, 0, 0
19, 17.9285, 62.33, 969.175, 1215.2, 668.268, 0, 0, 0, 0
20, 17.9285, 62.33, 969.175, 1215.2, 668.268, 0, 0, 0, 0
20, 17.9285, 62.2771, 969.175, 1215.2, 668.268, 0, 0, 0, 0
21, 17.9285, 62.2771, 969.175, 1215.2, 668.268, 0, 0, 0, 0
21, 17.9278, 62.2876, 969.176, 1215.2, 668.265, 0, 0, 0, 0
22, 17.9278, 62.2876, 969.176, 1215.2, 668.265, 0, 0, 0, 0
22, 17.9275, 62.3193, 969.175, 1215.2, 668.267, 0, 0, 0, 0
23, 17.9275, 62.3193, 969.175, 1215.2, 668.267, 0, 0, 0, 0
23, 17.9272, 62.3299, 969.175, 1215.2, 668.268, 0, 0, 0, 0
24, 17.9272, 62.3299, 969.175, 1215.2, 668.268, 0, 0, 0, 0
24, 17.9269, 62.2769, 969.176, 1215.2, 668.265, 0, 0, 0, 0
25, 17.9269, 62.2769, 969.176, 1215.2, 668.265, 0, 0, 0, 0
25, 17.9262, 62.298, 969.178, 1215.19, 668.256, 0, 0, 0, 0
26, 17.9262, 62.298, 969.178, 1215.19, 668.256, 0, 0, 0, 0
26, 17.9262, 62.2927, 969.18, 1215.18, 668.25, 0, 0, 0, 0
27, 17.9262, 62.2927, 969.18, 1215.18, 668.25, 0, 0, 0, 0
27, 17.9262, 62.2503, 969.182, 1215.18, 668.244, 0, 0, 0, 0
28, 17.9262, 62.2503, 969.182, 1215.18, 668.244, 0, 0, 0, 0
28, 17.9262, 62.2768, 969.183, 1215.17, 668.238, 0, 0, 0, 0
29, 17.9262, 62.2768, 969.183, 1215.17, 668.238, 0, 0, 0, 0
29, 17.9259, 62.282, 969.183, 1215.17, 668.24, 0, 0, 0, 0
30, 17.9259, 62.282, 969.183, 1215.17, 668.24, 0, 0, 0, 0
30, 17.9259, 62.3138, 969.183, 1215.17, 668.469, 0, 0, 0, 0
31, 17.9259, 62.3138, 969.183, 1215.17, 668.24, 0, 0, 0, 0
31, 17.9259, 62.2767, 969.185, 1215.17, 668.234, 0, 0, 0, 0
32, 17.9259, 62.2767, 969.185, 1215.4, 668.234, 0, 0, 0, 0
32, 17.9259, 62.2503, 969.186, 1215.39, 668.228, 0, 0, 0, 0
33, 17.9259, 62.2503, 969.186, 1215.39, 668.228, 0, 0, 0, 0
33, 17.9259, 62.2661, 969.186, 1215.39, 668.228, 0, 0, 0, 0
34, 17.9259, 62.2661, 969.186, 1215.39, 668.228, 0, 0, 0, 0
34, 17.9259, 62.282, 969.186, 1215.39, 668.228, 0, 0, 0, 0
35, 17.9259, 62.282, 969.186, 1215.16, 668.228, 0, 0, 0, 0
35, 17.9262, 62.298, 969.185, 1215.16, 668.232, 0, 0, 0, 0
36, 17.9262, 62.298, 969.185, 1215.16, 668.232, 0, 0, 0, 0
36, 17.9262, 62.2556, 969.183, 1215.17, 668.238, 0, 0, 0, 0
37, 17.9262, 62.2556, 969.183, 1215.17, 668.009, 0, 0, 0, 0
37, 17.9259, 62.2714, 969.181, 1215.18, 668.017, 0, 0, 0, 0
38, 17.9259, 62.2714, 969.181, 1215.18, 668.017, 0, 0, 0, 0
38, 17.9262, 62.2821, 969.182, 1215.18, 668.015, 0, 0, 0, 0
39, 17.9262, 62.2821, 969.182, 1215.18, 668.015, 0, 0, 0, 0
39, 17.9266, 62.2927, 969.182, 1215.17, 668.014, 0, 0, 0, 0
40, 17.9266, 62.2927, 969.182, 1215.17, 668.243, 0, 0, 0, 0
42, 17.9266, 62.3827, 969.184, 1215.17, 668.237, 0, 0, 0, 0
42, 17.9266, 62.3827, 969.184, 1215.17, 668.237, 0, 0, 0, 0
43, 17.9266, 62.2821, 969.185, 1215.16, 668.231, 0, 0, 0, 0
43, 17.9266, 62.2821, 969.185, 1215.16, 668.231, 0, 0, 0, 0
44, 17.9266, 62.2662, 969.184, 1215.17, 668.237, 0, 0, 0, 0
44, 17.9266, 62.2662, 969.184, 1215.17, 668.237, 0, 0, 0, 0
45, 17.9269, 62.2928, 969.184, 1215.17, 668.234, 0, 0, 0, 0
45, 17.9269, 62.2928, 969.184, 1215.17, 668.234, 0, 0, 0, 0
46, 17.9266, 62.2821, 969.184, 1215.17, 668.237, 0, 0, 0, 0
46, 17.9266, 62.2821, 969.184, 1215.17, 668.237, 0, 0, 0, 0
47, 17.9269, 62.3033, 969.184, 1215.17, 668.234, 0, 0, 0, 0
47, 17.9269, 62.3033, 969.184, 1215.17, 668.234, 0, 0, 0, 0
48, 17.9272, 62.351, 969.183, 1215.17, 668.238, 0, 0, 0, 0
48, 17.9272, 62.351, 969.183, 1215.17, 668.238, 0, 0, 0, 0
49, 17.9269, 62.2504, 969.181, 1215.18, 668.246, 0, 0, 0, 0
49, 17.9269, 62.2504, 969.181, 1215.18, 668.246, 0, 0, 0, 0
50, 17.9269, 62.3404, 969.181, 1215.18, 668.246, 0, 0, 0, 0
50, 17.9269, 62.3404, 969.181, 1215.18, 668.246, 0, 0, 0, 0
51, 17.9269, 62.2557, 969.179, 1215.18, 668.253, 0, 0, 0, 0
51, 17.9269, 62.2557, 969.179, 1215.18, 668.253, 0, 0, 0, 0
52, 17.9269, 62.2716, 969.179, 1215.18, 668.253, 0, 0, 0, 0
52, 17.9269, 62.2716, 969.179, 1215.18, 668.253, 0, 0, 0, 0
53, 17.9269, 62.3192, 969.178, 1215.19, 668.259, 0, 0, 0, 0
53, 17.9269, 62.3192, 969.178, 1215.19, 668.03, 0, 0, 0, 0
54, 17.9269, 62.2769, 969.178, 1215.19, 667.801, 0, 0, 0, 0
54, 17.9269, 62.2769, 969.178, 1215.19, 667.801, 0, 0, 0, 0
55, 17.9266, 62.3192, 969.177, 1215.19, 667.803, 0, 0, 0, 0
55, 17.9266, 62.3192, 969.177, 1215.19, 667.803, 0, 0, 0, 0
56, 17.9266, 62.3033, 969.177, 1215.19, 667.803, 0, 0, 0, 0
56, 17.9266, 62.3033, 969.177, 1215.19, 668.032, 0, 0, 0, 0
57, 17.9266, 62.3298, 969.175, 1215.2, 668.038, 0, 0, 0, 0
57, 17.9266, 62.3298, 969.175, 1215.2, 668.267, 0, 0, 0, 0
58, 17.9262, 62.3191, 969.173, 1215.44, 668.274, 0, 0, 0, 0
58, 17.9262, 62.3191, 969.173, 1215.44, 668.274, 0, 0, 0, 0
59, 17.9262, 62.335, 969.173, 1215.21, 668.274, 0, 0, 0, 0
59, 17.9262, 62.335, 969.173, 1215.21, 668.274, 0, 0, 0, 0
