16, 17.9104, 62.227, 969.234, 1215.67, 668.51, 0, 0, 0, 0
16, 17.9104, 62.227, 969.234, 1215.67, 668.51, 0, 0, 0, 0
17, 17.9104, 62.227, 969.234, 1215.67, 668.51, 0, 0, 0, 0
17, 17.9101, 62.1899, 969.232, 1215.91, 668.519, 0, 0, 0, 0
18, 17.9101, 62.1899, 969.232, 1215.91, 668.519, 0, 0, 0, 0
18, 17.9098, 62.2375, 969.23, 1215.92, 668.297, 0, 0, 0, 0
19, 17.9098, 62.2375, 969.23, 1215.92, 668.297, 0, 0, 0, 0
19, 17.9094, 62.1686, 969.231, 1215.68, 668.293, 0, 0, 0, 0
20, 17.9094, 62.1686, 969.231, 1215.68, 668.293, 0, 0, 0, 0
20, 17.9094, 62.1527, 969.229, 1215.69, 668.299, 0, 0, 0, 0
21, 17.9094, 62.1527, 969.229, 1215.69, 668.07, 0, 0, 0, 0
21, 17.9091, 62.1156, 969.229, 1215.69, 668.302, 0, 0, 0, 0
22, 17.9091, 62.1156, 969.229, 1215.69, 668.302, 0, 0, 0, 0
22, 17.9094, 62.1369, 969.228, 1215.7, 668.305, 0, 0, 0, 0
23, 17.9094, 62.1369, 969.228, 1215.7, 668.305, 0, 0, 0, 0
23, 17.9094, 62.1739, 969.226, 1215.7, 668.541, 0, 0, 0, 0
24, 17.9094, 62.1739, 969.226, 1215.24, 668.541, 0, 0, 0, 0
24, 17.9094, 62.248, 969.226, 1215.24, 668.541, 0, 0, 0, 0
25, 17.9094, 62.248, 969.226, 1215.24, 668.541, 0, 0, 0, 0
25, 17.9094, 62.1898, 969.224, 1215.02, 668.547, 0, 0, 0, 0
26, 17.9094, 62.1898, 969.224, 1215.02, 668.547, 0, 0, 0, 0
26, 17.9094, 62.121, 969.223, 1215.03, 668.553, 0, 0, 0, 0
27, 17.9094, 62.121, 969.223, 1215.03, 668.553, 0, 0, 0, 0
27, 17.9091, 62.1315, 969.222, 1215.03, 668.555, 0, 0, 0, 0
28, 17.9091, 62.1315, 969.222, 1215.03, 668.326, 0, 0, 0, 0
28, 17.9091, 62.1633, 969.222, 1215.03, 668.326, 0, 0, 0, 0
29, 17.9091, 62.1633, 969.222, 1215.03, 668.326, 0, 0, 0, 0
29, 17.9091, 62.1686, 969.22, 1215.04, 668.332, 0, 0, 0, 0
30, 17.9091, 62.1686, 969.22, 1215.04, 668.332, 0, 0, 0, 0
30, 17.9091, 62.1633, 969.219, 1215.04, 668.338, 0, 0, 0, 0
31, 17.9091, 62.1633, 969.219, 1215.04, 668.338, 0, 0, 0, 0
31, 17.9094, 62.0892, 969.218, 1214.82, 668.342, 0, 0, 0, 0
32, 17.9094, 62.0892, 969.218, 1214.82, 668.342, 0, 0, 0, 0
32, 17.9091, 62.1209, 969.217, 1214.82, 668.344, 0, 0, 0, 0
33, 17.9091, 62.1209, 969.217, 1214.82, 668.573, 0, 0, 0, 0
33, 17.9091, 62.1315, 969.215, 1215.05, 668.35, 0, 0, 0, 0
34, 17.9091, 62.1315, 969.215, 1215.05, 668.35, 0, 0, 0, 0
34, 17.9091, 62.1474, 969.215, 1215.05, 668.579, 0, 0, 0, 0
35, 17.9091, 62.1474, 969.215, 1215.05, 668.579, 0, 0, 0, 0
35, 17.9091, 62.1633, 969.215, 1215.05, 668.579, 0, 0, 0, 0
36, 17.9091, 62.1633, 969.215, 1215.05, 668.579, 0, 0, 0, 0
36, 17.9091, 62.1368, 969.214, 1215.06, 668.585, 0, 0, 0, 0
37, 17.9091, 62.1368, 969.214, 1215.29, 668.585, 0, 0, 0, 0
37, 17.9091, 62.0892, 969.215, 1215.28, 668.579, 0, 0, 0, 0
38, 17.9091, 62.0892, 969.215, 1215.28, 668.579, 0, 0, 0, 0
38, 17.9091, 62.1315, 969.217, 1215.28, 668.573, 0, 0, 0, 0
39, 17.9091, 62.1315, 969.217, 1215.28, 668.573, 0, 0, 0, 0
39, 17.9091, 62.1368, 969.217, 1215.51, 668.573, 0, 0, 0, 0
40, 17.9091, 62.1368, 969.217, 1215.51, 668.573, 0, 0, 0, 0
40, 17.9088, 62.0521, 969.217, 1215.51, 668.574, 0, 0, 0, 0
41, 17.9088, 62.0521, 969.217, 1215.74, 668.574, 0, 0, 0, 0
41, 17.9091, 62.0997, 969.217, 1215.73, 668.573, 0, 0, 0, 0
42, 17.9091, 62.0997, 969.217, 1215.73, 668.573, 0, 0, 0, 0
42, 17.9091, 62.1103, 969.217, 1215.73, 668.573, 0, 0, 0, 0
44, 17.9091, 62.0997, 969.215, 1215.73, 668.573, 0, 0, 0, 0
45, 17.9091, 62.0997, 969.215, 1215.28, 668.579, 0, 0, 0, 0
45, 17.9091, 62.2003, 969.214, 1215.29, 668.585, 0, 0, 0, 0
46, 17.9091, 62.2003, 969.214, 1215.29, 668.585, 0, 0, 0, 0
46, 17.9091, 62.1739, 969.215, 1215.28, 668.579, 0, 0, 0, 0
47, 17.9091, 62.1739, 969.215, 1215.28, 668.579, 0, 0, 0, 0
47, 17.9091, 62.2215, 969.217, 1215.51, 668.573, 0, 0, 0, 0
48, 17.9091, 62.2215, 969.217, 1215.51, 668.802, 0, 0, 0, 0
48, 17.9091, 62.1686, 969.219, 1215.5, 668.796, 0, 0, 0, 0
49, 17.9091, 62.1686, 969.219, 1215.73, 668.796, 0, 0, 0, 0
49, 17.9091, 62.1368, 969.22, 1215.95, 668.79, 0, 0, 0, 0
50, 17.9091, 62.1368, 969.22, 1215.95, 668.79, 0, 0, 0, 0
50, 17.9091, 62.1527, 969.222, 1215.95, 669.013, 0, 0, 0, 0
51, 17.9091, 62.1527, 969.222, 1215.95, 669.013, 0, 0, 0, 0
51, 17.9088, 62.1474, 969.222, 1215.95, 668.785, 0, 0, 0, 0
52, 17.9088, 62.1474, 969.222, 1215.95, 668.785, 0, 0, 0, 0
52, 17.9085, 62.1579, 969.221, 1215.95, 668.787, 0, 0, 0, 0
53, 17.9085, 62.1579, 969.221, 1215.49, 668.787, 0, 0, 0, 0
53, 17.9085, 62.1526, 969.221, 1215.49, 668.559, 0, 0, 0, 0
54, 17.9085, 62.1526, 969.221, 1215.49, 668.559, 0, 0, 0, 0
54, 17.9085, 62.142, 969.221, 1215.49, 668.559, 0, 0, 0, 0
55, 17.9085, 62.142, 969.221, 1215.49, 668.559, 0, 0, 0, 0
55, 17.9085, 62.1738, 969.219, 1215.5, 668.565, 0, 0, 0, 0
56, 17.9085, 62.1738, 969.219, 1215.5, 668.565, 0, 0, 0, 0
56, 17.9085, 62.1632, 969.218, 1215.5, 668.571, 0, 0, 0, 0
57, 17.9085, 62.1632, 969.218, 1215.27, 668.571, 0, 0, 0, 0
57, 17.9082, 62.1737, 969.214, 1215.06, 668.585, 0, 0, 0, 0
58, 17.9082, 62.1737, 969.214, 1215.06, 668.585, 0, 0, 0, 0
58, 17.9082, 62.1843, 969.212, 1215.07, 668.591, 0, 0, 0, 0
59, 17.9082, 62.1843, 969.212, 1215.07, 668.591, 0, 0, 0, 0
59, 17.9082, 62.0996, 969.212, 1215.07, 668.591, 0, 0, 0, 0
