32, 17.9167, 62.752, 969.27, 1215.77, 668.382, 0, 0, 0, 0
32, 17.9171, 62.7679, 969.27, 1215.77, 668.379, 0, 0, 0, 0
33, 17.9171, 62.7679, 969.27, 1215.77, 668.379, 0, 0, 0, 0
33, 17.9174, 62.7574, 969.269, 1215.77, 668.384, 0, 0, 0, 0
34, 17.9174, 62.7574, 969.269, 1215.77, 668.613, 0, 0, 0, 0
34, 17.9174, 62.7468, 969.271, 1215.77, 668.607, 0, 0, 0, 0
35, 17.9174, 62.7468, 969.271, 1216, 668.836, 0, 0, 0, 0
35, 17.9171, 62.6779, 969.27, 1216, 668.837, 0, 0, 0, 0
36, 17.9171, 62.6779, 969.27, 1216, 668.837, 0, 0, 0, 0
36, 17.9174, 62.6938, 969.271, 1216, 669.065, 0, 0, 0, 0
37, 17.9174, 62.6938, 969.271, 1216, 669.065, 0, 0, 0, 0
37, 17.9174, 62.715, 969.271, 1216, 669.065, 0, 0, 0, 0
38, 17.9174, 62.715, 969.271, 1216, 669.065, 0, 0, 0, 0
38, 17.9174, 62.6303, 969.271, 1216, 669.065, 0, 0, 0, 0
39, 17.9174, 62.6303, 969.271, 1215.77, 668.836, 0, 0, 0, 0
39, 17.9174, 62.6938, 969.272, 1215.76, 668.83, 0, 0, 0, 0
40, 17.9174, 62.6938, 969.272, 1215.76, 668.83, 0, 0, 0, 0
40, 17.9177, 62.6356, 969.271, 1215.99, 668.834, 0, 0, 0, 0
41, 17.9177, 62.6356, 969.271, 1215.99, 668.834, 0, 0, 0, 0
41, 17.9183, 62.6728, 969.274, 1215.99, 668.824, 0, 0, 0, 0
42, 17.9183, 62.6728, 969.274, 1215.99, 668.824, 0, 0, 0, 0
42, 17.9183, 62.6781, 969.274, 1215.99, 668.824, 0, 0, 0, 0
43, 17.9183, 62.6781, 969.274, 1215.99, 668.824, 0, 0, 0, 0
43, 17.9183, 62.6622, 969.276, 1215.98, 668.589, 0, 0, 0, 0
44, 17.9183, 62.6622, 969.276, 1215.98, 668.589, 0, 0, 0, 0
44, 17.9183, 62.6569, 969.277, 1215.97, 668.354, 0, 0, 0, 0
45, 17.9183, 62.6569, 969.277, 1215.97, 668.354, 0, 0, 0, 0
45, 17.9183, 62.6516, 969.277, 1215.97, 668.354, 0, 0, 0, 0
46, 17.9183, 62.6516, 969.277, 1215.97, 668.583, 0, 0, 0, 0
46, 17.9186, 62.6093, 969.28, 1215.96, 668.574, 0, 0, 0, 0
47, 17.9186, 62.6093, 969.28, 1215.96, 668.574, 0, 0, 0, 0
47, 17.9193, 62.6941, 969.279, 1215.97, 668.577, 0, 0, 0, 0
48, 17.9193, 62.6941, 969.279, 1215.97, 668.577, 0, 0, 0, 0
48, 17.9193, 62.7047, 969.279, 1215.74, 668.577, 0, 0, 0, 0
49, 17.9193, 62.7047, 969.279, 1215.74, 668.577, 0, 0, 0, 0
49, 17.9193, 62.7206, 969.277, 1215.74, 668.354, 0, 0, 0, 0
50, 17.9193, 62.7206, 969.277, 1215.74, 668.354, 0, 0, 0, 0
50, 17.9199, 62.6836, 969.28, 1215.73, 668.345, 0, 0, 0, 0
51, 17.9199, 62.6836, 969.28, 1215.73, 668.345, 0, 0, 0, 0
51, 17.9199, 62.6995, 969.28, 1215.73, 668.574, 0, 0, 0, 0
52, 17.9199, 62.6995, 969.28, 1215.73, 668.574, 0, 0, 0, 0
52, 17.9205, 62.6519, 969.281, 1215.73, 668.569, 0, 0, 0, 0
53, 17.9205, 62.6519, 969.281, 1215.73, 668.569, 0, 0, 0, 0
53, 17.9205, 62.7155, 969.283, 1215.72, 668.563, 0, 0, 0, 0
54, 17.9205, 62.7155, 969.283, 1215.95, 668.563, 0, 0, 0, 0
54, 17.9209, 62.6096, 969.285, 1215.95, 668.555, 0, 0, 0, 0
55, 17.9209, 62.6096, 969.285, 1215.95, 668.327, 0, 0, 0, 0
55, 17.9209, 62.652, 969.287, 1215.94, 668.549, 0, 0, 0, 0
56, 17.9209, 62.652, 969.287, 1215.94, 668.549, 0, 0, 0, 0
56, 17.9212, 62.6573, 969.287, 1215.94, 668.776, 0, 0, 0, 0
57, 17.9212, 62.6573, 969.287, 1215.94, 668.776, 0, 0, 0, 0
57, 17.9212, 62.6626, 969.289, 1215.93, 668.999, 0, 0, 0, 0
58, 17.9212, 62.6626, 969.289, 1215.93, 669.228, 0, 0, 0, 0
58, 17.9215, 62.6626, 969.291, 1215.92, 669.219, 0, 0, 0, 0
59, 17.9215, 62.6626, 969.291, 1215.92, 668.99, 0, 0, 0, 0
59, 17.9215, 62.6944, 969.293, 1215.92, 668.984, 0, 0, 0, 0
