25, 17.9386, 62.7285, 969.282, 1215.95, 669.023, 0, 0, 0, 0
26, 17.9386, 62.7285, 969.282, 1215.73, 668.794, 0, 0, 0, 0
26, 17.9389, 62.755, 969.281, 1215.73, 668.797, 0, 0, 0, 0
27, 17.9389, 62.755, 969.281, 1215.73, 668.797, 0, 0, 0, 0
27, 17.9389, 62.7285, 969.281, 1215.73, 668.797, 0, 0, 0, 0
28, 17.9389, 62.7285, 969.281, 1215.73, 668.797, 0, 0, 0, 0
28, 17.9392, 62.718, 969.283, 1215.72, 668.561, 0, 0, 0, 0
29, 17.9392, 62.718, 969.283, 1215.72, 668.561, 0, 0, 0, 0
29, 17.9389, 62.7656, 969.283, 1215.95, 668.562, 0, 0, 0, 0
30, 17.9389, 62.7656, 969.283, 1215.95, 668.562, 0, 0, 0, 0
30, 17.9392, 62.7127, 969.282, 1215.96, 668.567, 0, 0, 0, 0
31, 17.9392, 62.7127, 969.282, 1216.19, 668.567, 0, 0, 0, 0
31, 17.9395, 62.7339, 969.281, 1216.19, 668.8, 0, 0, 0, 0
32, 17.9395, 62.7339, 969.281, 1216.19, 668.8, 0, 0, 0, 0
32, 17.9402, 62.7234, 969.28, 1216.42, 668.574, 0, 0, 0, 0
33, 17.9402, 62.7234, 969.28, 1216.42, 668.574, 0, 0, 0, 0
33, 17.9402, 62.7552, 969.282, 1216.42, 668.568, 0, 0, 0, 0
34, 17.9402, 62.7552, 969.282, 1216.19, 668.568, 0, 0, 0, 0
34, 17.9405, 62.7605, 969.281, 1216.19, 668.571, 0, 0, 0, 0
35, 17.9405, 62.7605, 969.281, 1216.19, 668.8, 0, 0, 0, 0
35, 17.9405, 62.7393, 969.279, 1215.97, 669.035, 0, 0, 0, 0
36, 17.9405, 62.7393, 969.279, 1215.97, 669.035, 0, 0, 0, 0
36, 17.9408, 62.7447, 969.279, 1215.74, 669.263, 0, 0, 0, 0
37, 17.9408, 62.7447, 969.279, 1215.74, 669.263, 0, 0, 0, 0
37, 17.9411, 62.713, 969.28, 1215.74, 669.261, 0, 0, 0, 0
38, 17.9411, 62.713, 969.28, 1215.74, 669.032, 0, 0, 0, 0
38, 17.9411, 62.7394, 969.28, 1215.74, 669.032, 0, 0, 0, 0
39, 17.9411, 62.7394, 969.28, 1215.96, 668.574, 0, 0, 0, 0
39, 17.9414, 62.766, 969.279, 1215.97, 668.349, 0, 0, 0, 0
40, 17.9414, 62.766, 969.279, 1215.97, 668.349, 0, 0, 0, 0
40, 17.9418, 62.7448, 969.279, 1215.74, 668.348, 0, 0, 0, 0
41, 17.9418, 62.7448, 969.279, 1215.74, 668.348, 0, 0, 0, 0
41, 17.9421, 62.7502, 969.278, 1215.97, 668.351, 0, 0, 0, 0
42, 17.9421, 62.7502, 969.278, 1215.97, 668.351, 0, 0, 0, 0
42, 17.9421, 62.6866, 969.276, 1215.98, 668.357, 0, 0, 0, 0
43, 17.9421, 62.6866, 969.276, 1215.98, 668.357, 0, 0, 0, 0
43, 17.9424, 62.7449, 969.277, 1215.97, 668.355, 0, 0, 0, 0
44, 17.9424, 62.7449, 969.277, 1215.97, 668.355, 0, 0, 0, 0
44, 17.9427, 62.7502, 969.276, 1215.75, 668.36, 0, 0, 0, 0
45, 17.9427, 62.7502, 969.276, 1215.75, 668.36, 0, 0, 0, 0
45, 17.9427, 62.7343, 969.274, 1215.76, 668.366, 0, 0, 0, 0
46, 17.9427, 62.7343, 969.274, 1215.76, 668.366, 0, 0, 0, 0
46, 17.9427, 62.7767, 969.274, 1215.76, 668.366, 0, 0, 0, 0
47, 17.9427, 62.7767, 969.274, 1215.76, 668.366, 0, 0, 0, 0
47, 17.943, 62.7609, 969.275, 1215.98, 668.364, 0, 0, 0, 0
48, 17.943, 62.7609, 969.275, 1215.98, 668.364, 0, 0, 0, 0
48, 17.9437, 62.7557, 969.274, 1215.99, 668.366, 0, 0, 0, 0
49, 17.9437, 62.7557, 969.274, 1215.99, 668.366, 0, 0, 0, 0
49, 17.944, 62.761, 969.275, 1215.98, 668.364, 0, 0, 0, 0
50, 17.944, 62.761, 969.275, 1215.98, 668.364, 0, 0, 0, 0
50, 17.9443, 62.7928, 969.275, 1215.98, 668.363, 0, 0, 0, 0
51, 17.9443, 62.7928, 969.275, 1215.98, 668.363, 0, 0, 0, 0
51, 17.9446, 62.8829, 969.274, 1215.99, 668.367, 0, 0, 0, 0
52, 17.9446, 62.8829, 969.274, 1215.99, 668.367, 0, 0, 0, 0
52, 17.9449, 62.8511, 969.273, 1215.99, 668.37, 0, 0, 0, 0
53, 17.9449, 62.8511, 969.273, 1215.99, 668.37, 0, 0, 0, 0
53, 17.9452, 62.8459, 969.272, 1215.99, 668.375, 0, 0, 0, 0
54, 17.9452, 62.8459, 969.272, 1215.77, 668.375, 0, 0, 0, 0
54, 17.9452, 62.777, 969.273, 1215.76, 668.369, 0, 0, 0, 0
55, 17.9452, 62.777, 969.273, 1215.76, 668.369, 0, 0, 0, 0
55, 17.9459, 62.8195, 969.272, 1215.76, 668.372, 0, 0, 0, 0
56, 17.9459, 62.8195, 969.272, 1215.76, 668.372, 0, 0, 0, 0
56, 17.9459, 62.756, 969.272, 1215.76, 668.372, 0, 0, 0, 0
57, 17.9459, 62.756, 969.272, 1215.76, 668.372, 0, 0, 0, 0
57, 17.9459, 62.7877, 969.271, 1216, 668.378, 0, 0, 0, 0
58, 17.9459, 62.7877, 969.271, 1216, 668.378, 0, 0, 0, 0
58, 17.9462, 62.8195, 969.271, 1215.99, 668.375, 0, 0, 0, 0
59, 17.9462, 62.8195, 969.271, 1215.99, 668.604, 0, 0, 0, 0
59, 17.9465, 62.8143, 969.27, 1216, 668.608, 0, 0, 0, 0
