28, 17.9494, 62.7564, 969.253, 1216.06, 668.442, 0, 0, 0, 0
29, 17.9494, 62.7564, 969.253, 1216.06, 668.442, 0, 0, 0, 0
29, 17.9494, 62.73, 969.251, 1216.07, 668.448, 0, 0, 0, 0
30, 17.9494, 62.73, 969.251, 1216.07, 668.448, 0, 0, 0, 0
30, 17.9494, 62.82, 969.253, 1216.06, 668.442, 0, 0, 0, 0
31, 17.9494, 62.82, 969.253, 1216.06, 668.442, 0, 0, 0, 0
31, 17.9497, 62.7618, 969.254, 1216.06, 668.44, 0, 0, 0, 0
32, 17.9497, 62.7618, 969.254, 1216.06, 668.44, 0, 0, 0, 0
32, 17.9497, 62.7141, 969.255, 1216.05, 668.434, 0, 0, 0, 0
33, 17.9497, 62.7141, 969.255, 1216.05, 668.434, 0, 0, 0, 0
33, 17.9497, 62.7406, 969.255, 1215.82, 668.434, 0, 0, 0, 0
34, 17.9497, 62.7406, 969.255, 1215.82, 668.434, 0, 0, 0, 0
34, 17.95, 62.7247, 969.256, 1215.82, 668.432, 0, 0, 0, 0
35, 17.95, 62.7247, 969.256, 1215.82, 668.432, 0, 0, 0, 0
35, 17.95, 62.7777, 969.256, 1215.82, 668.432, 0, 0, 0, 0
36, 17.95, 62.7777, 969.256, 1215.82, 668.432, 0, 0, 0, 0
36, 17.9503, 62.7672, 969.256, 1216.05, 668.659, 0, 0, 0, 0
37, 17.9503, 62.7672, 969.256, 1216.05, 668.659, 0, 0, 0, 0
37, 17.9503, 62.7248, 969.258, 1215.81, 668.653, 0, 0, 0, 0
38, 17.9503, 62.7248, 969.258, 1215.81, 668.424, 0, 0, 0, 0
38, 17.9503, 62.7883, 969.256, 1215.82, 668.43, 0, 0, 0, 0
39, 17.9503, 62.7883, 969.256, 1215.82, 668.43, 0, 0, 0, 0
39, 17.9506, 62.6719, 969.257, 1215.82, 668.428, 0, 0, 0, 0
40, 17.9506, 62.6719, 969.257, 1215.82, 668.428, 0, 0, 0, 0
40, 17.9503, 62.7142, 969.256, 1215.82, 668.43, 0, 0, 0, 0
41, 17.9503, 62.7142, 969.256, 1215.82, 668.43, 0, 0, 0, 0
41, 17.9506, 62.7566, 969.255, 1215.82, 668.434, 0, 0, 0, 0
42, 17.9506, 62.7566, 969.255, 1215.82, 668.434, 0, 0, 0, 0
42, 17.9509, 62.7725, 969.256, 1215.82, 668.433, 0, 0, 0, 0
43, 17.9509, 62.7725, 969.256, 1215.82, 668.433, 0, 0, 0, 0
43, 17.9513, 62.7779, 969.256, 1215.82, 668.43, 0, 0, 0, 0
44, 17.9513, 62.7779, 969.256, 1215.82, 668.43, 0, 0, 0, 0
44, 17.9519, 62.7674, 969.256, 1215.82, 668.433, 0, 0, 0, 0
45, 17.9519, 62.7674, 969.256, 1215.82, 668.433, 0, 0, 0, 0
45, 17.9522, 62.7939, 969.256, 1215.82, 668.43, 0, 0, 0, 0
46, 17.9522, 62.7939, 969.256, 1215.82, 668.43, 0, 0, 0, 0
46, 17.9522, 62.7886, 969.256, 1215.82, 668.43, 0, 0, 0, 0
47, 17.9525, 62.8469, 969.255, 1215.82, 668.43, 0, 0, 0, 0
48, 17.9525, 62.8469, 969.255, 1215.83, 668.435, 0, 0, 0, 0
48, 17.9528, 62.8257, 969.256, 1215.82, 668.433, 0, 0, 0, 0
49, 17.9528, 62.8257, 969.256, 1215.82, 668.433, 0, 0, 0, 0
49, 17.9532, 62.8628, 969.256, 1215.82, 668.431, 0, 0, 0, 0
50, 17.9532, 62.8628, 969.256, 1215.82, 668.431, 0, 0, 0, 0
50, 17.9532, 62.7993, 969.256, 1215.82, 668.431, 0, 0, 0, 0
51, 17.9532, 62.7993, 969.256, 1215.82, 668.431, 0, 0, 0, 0
51, 17.9535, 62.8099, 969.257, 1215.82, 668.43, 0, 0, 0, 0
52, 17.9535, 62.8099, 969.257, 1215.82, 668.43, 0, 0, 0, 0
52, 17.9535, 62.7782, 969.257, 1215.82, 668.43, 0, 0, 0, 0
53, 17.9535, 62.7782, 969.257, 1215.82, 668.43, 0, 0, 0, 0
53, 17.9538, 62.8365, 969.257, 1215.82, 668.427, 0, 0, 0, 0
54, 17.9538, 62.8365, 969.257, 1215.82, 668.427, 0, 0, 0, 0
54, 17.9541, 62.8471, 969.256, 1215.82, 668.431, 0, 0, 0, 0
55, 17.9541, 62.8471, 969.256, 1215.82, 668.431, 0, 0, 0, 0
55, 17.9544, 62.7677, 969.258, 1215.81, 668.653, 0, 0, 0, 0
56, 17.9544, 62.7677, 969.258, 1215.81, 668.653, 0, 0, 0, 0
56, 17.9544, 62.7889, 969.258, 1215.81, 668.424, 0, 0, 0, 0
57, 17.9544, 62.7889, 969.258, 1215.81, 668.424, 0, 0, 0, 0
57, 17.9544, 62.7307, 969.258, 1215.81, 668.424, 0, 0, 0, 0
58, 17.9544, 62.7307, 969.258, 1215.81, 668.424, 0, 0, 0, 0
58, 17.9541, 62.8047, 969.256, 1215.82, 668.431, 0, 0, 0, 0
59, 17.9541, 62.8047, 969.256, 1215.82, 668.431, 0, 0, 0, 0
59, 17.9544, 62.7359, 969.258, 1215.81, 668.424, 0, 0, 0, 0
