39, 17.9316, 62.2934, 969.177, 1214.96, 668.261, 0, 0, 0, 0
39, 17.9313, 62.2616, 969.177, 1214.97, 668.262, 0, 0, 0, 0
40, 17.9313, 62.2616, 969.177, 1214.97, 668.262, 0, 0, 0, 0
40, 17.9313, 62.304, 969.178, 1214.96, 668.256, 0, 0, 0, 0
41, 17.9313, 62.304, 969.178, 1214.96, 668.256, 0, 0, 0, 0
41, 17.931, 62.2668, 969.178, 1214.96, 668.258, 0, 0, 0, 0
42, 17.931, 62.2668, 969.178, 1214.96, 668.258, 0, 0, 0, 0
42, 17.9313, 62.251, 969.178, 1214.96, 668.256, 0, 0, 0, 0
43, 17.9313, 62.251, 969.178, 1215.19, 668.027, 0, 0, 0, 0
43, 17.931, 62.2562, 969.179, 1215.18, 668.023, 0, 0, 0, 0
44, 17.931, 62.2562, 969.179, 1215.18, 668.023, 0, 0, 0, 0
44, 17.931, 62.341, 969.179, 1215.18, 668.023, 0, 0, 0, 0
45, 17.931, 62.341, 969.179, 1215.18, 668.023, 0, 0, 0, 0
45, 17.931, 62.2615, 969.181, 1215.18, 668.017, 0, 0, 0, 0
46, 17.931, 62.2615, 969.181, 1215.18, 668.017, 0, 0, 0, 0
46, 17.931, 62.3251, 969.181, 1215.18, 668.246, 0, 0, 0, 0
47, 17.931, 62.3251, 969.181, 1215.18, 668.246, 0, 0, 0, 0
47, 17.931, 62.3357, 969.181, 1215.18, 668.246, 0, 0, 0, 0
48, 17.931, 62.3357, 969.181, 1215.18, 668.246, 0, 0, 0, 0
48, 17.931, 62.2668, 969.183, 1215.17, 668.24, 0, 0, 0, 0
49, 17.931, 62.2668, 969.183, 1215.17, 668.24, 0, 0, 0, 0
49, 17.931, 62.378, 969.181, 1215.18, 668.246, 0, 0, 0, 0
50, 17.931, 62.378, 969.181, 1215.18, 668.246, 0, 0, 0, 0
50, 17.931, 62.3304, 969.183, 1215.17, 668.24, 0, 0, 0, 0
51, 17.931, 62.3304, 969.183, 1215.17, 668.24, 0, 0, 0, 0
51, 17.931, 62.3516, 969.181, 1215.18, 668.246, 0, 0, 0, 0
52, 17.931, 62.3516, 969.181, 1215.18, 668.246, 0, 0, 0, 0
52, 17.931, 62.3092, 969.183, 1215.17, 668.24, 0, 0, 0, 0
53, 17.931, 62.3092, 969.183, 1215.17, 668.24, 0, 0, 0, 0
53, 17.9313, 62.2722, 969.183, 1215.17, 668.467, 0, 0, 0, 0
54, 17.9313, 62.2722, 969.183, 1215.17, 668.467, 0, 0, 0, 0
54, 17.9313, 62.3145, 969.183, 1215.17, 668.467, 0, 0, 0, 0
55, 17.9313, 62.3145, 969.183, 1215.17, 668.467, 0, 0, 0, 0
55, 17.9313, 62.3251, 969.185, 1215.16, 668.461, 0, 0, 0, 0
56, 17.9313, 62.3251, 969.185, 1215.16, 668.461, 0, 0, 0, 0
56, 17.9313, 62.2828, 969.187, 1215.16, 668.455, 0, 0, 0, 0
57, 17.9313, 62.2828, 969.187, 1215.16, 668.455, 0, 0, 0, 0
57, 17.9313, 62.304, 969.187, 1215.16, 668.455, 0, 0, 0, 0
58, 17.9313, 62.304, 969.187, 1215.16, 668.455, 0, 0, 0, 0
58, 17.9313, 62.2934, 969.188, 1215.15, 668.22, 0, 0, 0, 0
59, 17.9313, 62.2934, 969.188, 1215.38, 668.22, 0, 0, 0, 0
59, 17.9313, 62.3516, 969.187, 1215.39, 668.226, 0, 0, 0, 0
