50, 17.9617, 62.6363, 969.23, 1215.46, 668.069, 0, 0, 0, 0
50, 17.9617, 62.6628, 969.228, 1215.46, 668.075, 0, 0, 0, 0
51, 17.9617, 62.6628, 969.228, 1215.69, 668.075, 0, 0, 0, 0
51, 17.9617, 62.6893, 969.228, 1215.24, 668.075, 0, 0, 0, 0
52, 17.9617, 62.6893, 969.228, 1215.24, 668.075, 0, 0, 0, 0
52, 17.9617, 62.6893, 969.228, 1215.01, 668.075, 0, 0, 0, 0
53, 17.9617, 62.6893, 969.228, 1215.01, 668.075, 0, 0, 0, 0
53, 17.9614, 62.6787, 969.225, 1215.02, 668.317, 0, 0, 0, 0
54, 17.9614, 62.6787, 969.225, 1215.02, 668.317, 0, 0, 0, 0
54, 17.9614, 62.6204, 969.223, 1215.03, 668.323, 0, 0, 0, 0
55, 17.9614, 62.6204, 969.223, 1215.03, 668.323, 0, 0, 0, 0
55, 17.9614, 62.7051, 969.22, 1215.04, 668.106, 0, 0, 0, 0
56, 17.9614, 62.7051, 969.22, 1215.04, 668.106, 0, 0, 0, 0
56, 17.9611, 62.7157, 969.219, 1215.04, 668.109, 0, 0, 0, 0
57, 17.9611, 62.7157, 969.219, 1215.04, 668.109, 0, 0, 0, 0
57, 17.9611, 62.6945, 969.219, 1214.81, 668.109, 0, 0, 0, 0
58, 17.9611, 62.6945, 969.219, 1214.81, 668.338, 0, 0, 0, 0
58, 17.9611, 62.7263, 969.219, 1214.81, 668.338, 0, 0, 0, 0
59, 17.9611, 62.7263, 969.219, 1214.81, 668.338, 0, 0, 0, 0
59, 17.9611, 62.6998, 969.219, 1214.81, 668.109, 0, 0, 0, 0
