30, 17.9288, 62.8701, 969.296, 1215.9, 668.514, 0, 0, 0, 0
30, 17.9291, 62.9601, 969.295, 1215.91, 668.519, 0, 0, 0, 0
31, 17.9291, 62.9601, 969.295, 1215.91, 668.519, 0, 0, 0, 0
31, 17.9294, 62.9972, 969.294, 1215.91, 668.522, 0, 0, 0, 0
32, 17.9294, 62.9972, 969.294, 1215.91, 668.522, 0, 0, 0, 0
32, 17.9294, 62.9178, 969.296, 1215.91, 668.516, 0, 0, 0, 0
33, 17.9294, 62.9178, 969.296, 1215.91, 668.516, 0, 0, 0, 0
33, 17.9297, 62.8861, 969.295, 1215.91, 668.291, 0, 0, 0, 0
34, 17.9297, 62.8861, 969.295, 1215.91, 668.52, 0, 0, 0, 0
34, 17.9297, 62.9285, 969.295, 1215.91, 668.52, 0, 0, 0, 0
35, 17.9297, 62.9285, 969.295, 1215.68, 668.52, 0, 0, 0, 0
35, 17.9297, 62.8861, 969.293, 1215.69, 668.526, 0, 0, 0, 0
36, 17.9297, 62.8861, 969.293, 1215.69, 668.526, 0, 0, 0, 0
36, 17.9304, 62.8968, 969.294, 1215.68, 668.523, 0, 0, 0, 0
37, 17.9304, 62.8968, 969.294, 1215.68, 668.523, 0, 0, 0, 0
37, 17.93, 62.8756, 969.292, 1215.69, 668.531, 0, 0, 0, 0
38, 17.93, 62.8756, 969.292, 1215.92, 668.531, 0, 0, 0, 0
38, 17.93, 62.8226, 969.292, 1215.92, 668.531, 0, 0, 0, 0
39, 17.93, 62.8226, 969.292, 1215.92, 668.531, 0, 0, 0, 0
39, 17.93, 62.8544, 969.292, 1215.92, 668.76, 0, 0, 0, 0
40, 17.93, 62.8544, 969.292, 1215.92, 668.76, 0, 0, 0, 0
40, 17.9304, 62.8438, 969.292, 1215.92, 668.758, 0, 0, 0, 0
41, 17.9304, 62.8438, 969.292, 1215.92, 668.758, 0, 0, 0, 0
41, 17.9307, 62.8439, 969.293, 1215.92, 668.984, 0, 0, 0, 0
42, 17.9307, 62.8439, 969.293, 1215.92, 668.755, 0, 0, 0, 0
42, 17.9307, 62.8492, 969.291, 1215.92, 668.761, 0, 0, 0, 0
43, 17.9307, 62.8492, 969.291, 1215.92, 668.761, 0, 0, 0, 0
43, 17.9307, 62.8545, 969.291, 1215.92, 668.761, 0, 0, 0, 0
44, 17.9307, 62.8545, 969.291, 1215.92, 668.761, 0, 0, 0, 0
44, 17.931, 62.8704, 969.29, 1215.93, 668.537, 0, 0, 0, 0
45, 17.931, 62.8704, 969.29, 1215.93, 668.537, 0, 0, 0, 0
45, 17.931, 62.881, 969.29, 1215.93, 668.537, 0, 0, 0, 0
46, 17.931, 62.881, 969.29, 1215.93, 668.308, 0, 0, 0, 0
46, 17.931, 62.8545, 969.292, 1215.92, 668.302, 0, 0, 0, 0
47, 17.931, 62.8545, 969.292, 1215.92, 668.302, 0, 0, 0, 0
47, 17.931, 62.8863, 969.292, 1215.92, 668.302, 0, 0, 0, 0
48, 17.931, 62.8863, 969.292, 1215.92, 668.302, 0, 0, 0, 0
48, 17.9313, 62.8599, 969.292, 1215.69, 668.529, 0, 0, 0, 0
49, 17.9313, 62.8599, 969.292, 1215.69, 668.529, 0, 0, 0, 0
49, 17.9313, 62.8387, 969.291, 1215.93, 668.764, 0, 0, 0, 0
50, 17.9313, 62.8387, 969.291, 1215.93, 668.764, 0, 0, 0, 0
50, 17.9316, 62.8493, 969.289, 1215.93, 668.769, 0, 0, 0, 0
51, 17.9316, 62.8493, 969.289, 1215.7, 668.769, 0, 0, 0, 0
51, 17.9316, 62.9022, 969.291, 1215.92, 668.305, 0, 0, 0, 0
52, 17.9316, 62.9022, 969.291, 1215.92, 668.305, 0, 0, 0, 0
52, 17.9319, 62.8335, 969.291, 1215.92, 668.531, 0, 0, 0, 0
53, 17.9319, 62.8335, 969.291, 1215.92, 668.531, 0, 0, 0, 0
53, 17.9319, 62.8335, 969.291, 1215.92, 668.531, 0, 0, 0, 0
54, 17.9319, 62.8335, 969.291, 1215.92, 668.76, 0, 0, 0, 0
54, 17.9326, 62.8494, 969.291, 1215.92, 668.763, 0, 0, 0, 0
55, 17.9326, 62.8494, 969.291, 1215.7, 668.992, 0, 0, 0, 0
55, 17.9326, 62.8018, 969.291, 1215.92, 668.763, 0, 0, 0, 0
56, 17.9326, 62.8018, 969.291, 1215.92, 668.763, 0, 0, 0, 0
56, 17.9326, 62.7965, 969.291, 1215.92, 668.763, 0, 0, 0, 0
57, 17.9326, 62.7965, 969.291, 1215.92, 668.763, 0, 0, 0, 0
57, 17.9329, 62.8124, 969.293, 1215.92, 668.755, 0, 0, 0, 0
58, 17.9329, 62.8124, 969.293, 1215.92, 668.755, 0, 0, 0, 0
58, 17.9332, 62.7966, 969.29, 1215.93, 668.764, 0, 0, 0, 0
59, 17.9332, 62.7966, 969.29, 1215.7, 668.764, 0, 0, 0, 0
59, 17.9335, 62.8019, 969.289, 1215.93, 668.998, 0, 0, 0, 0
