16, 17.8277, 62.9251, 969.21, 1215.07, 668.369, 0, 0, 0, 0
16, 17.828, 62.8828, 969.211, 1215.07, 668.367, 0, 0, 0, 0
17, 17.828, 62.8828, 969.211, 1215.07, 668.367, 0, 0, 0, 0
17, 17.828, 62.8881, 969.211, 1215.07, 668.367, 0, 0, 0, 0
18, 17.828, 62.8881, 969.211, 1215.07, 668.367, 0, 0, 0, 0
18, 17.8284, 62.8617, 969.213, 1215.06, 668.359, 0, 0, 0, 0
19, 17.8284, 62.8617, 969.213, 1215.06, 668.588, 0, 0, 0, 0
19, 17.8284, 62.8617, 969.213, 1215.06, 668.588, 0, 0, 0, 0
20, 17.8284, 62.8617, 969.213, 1215.06, 668.588, 0, 0, 0, 0
20, 17.8287, 62.8247, 969.213, 1215.06, 668.586, 0, 0, 0, 0
21, 17.8287, 62.8247, 969.213, 1215.29, 668.586, 0, 0, 0, 0
21, 17.8287, 62.8458, 969.217, 1215.28, 668.574, 0, 0, 0, 0
22, 17.8287, 62.8458, 969.217, 1215.05, 668.574, 0, 0, 0, 0
22, 17.829, 62.7982, 969.217, 1215.05, 668.572, 0, 0, 0, 0
23, 17.829, 62.7982, 969.217, 1215.05, 668.801, 0, 0, 0, 0
23, 17.829, 62.7929, 969.219, 1215.04, 668.795, 0, 0, 0, 0
24, 17.829, 62.7929, 969.219, 1215.04, 668.795, 0, 0, 0, 0
24, 17.8293, 62.83, 969.22, 1215.04, 668.564, 0, 0, 0, 0
25, 17.8293, 62.83, 969.22, 1215.04, 668.564, 0, 0, 0, 0
25, 17.8293, 62.8565, 969.218, 1215.04, 668.57, 0, 0, 0, 0
26, 17.8293, 62.8565, 969.218, 1215.04, 668.341, 0, 0, 0, 0
26, 17.8296, 62.8777, 969.218, 1215.04, 668.34, 0, 0, 0, 0
27, 17.8296, 62.8777, 969.218, 1215.04, 668.34, 0, 0, 0, 0
27, 17.8296, 62.8354, 969.218, 1215.04, 668.568, 0, 0, 0, 0
28, 17.8296, 62.8354, 969.218, 1215.04, 668.568, 0, 0, 0, 0
28, 17.8299, 62.8566, 969.219, 1215.04, 668.566, 0, 0, 0, 0
29, 17.8299, 62.8566, 969.219, 1215.04, 668.566, 0, 0, 0, 0
29, 17.8299, 62.8725, 969.217, 1215.05, 668.572, 0, 0, 0, 0
30, 17.8299, 62.8725, 969.217, 1215.05, 668.572, 0, 0, 0, 0
30, 17.8303, 62.8619, 969.218, 1215.05, 668.571, 0, 0, 0, 0
31, 17.8303, 62.8619, 969.218, 1215.05, 668.571, 0, 0, 0, 0
31, 17.8306, 62.862, 969.222, 1215.03, 668.557, 0, 0, 0, 0
32, 17.8306, 62.862, 969.222, 1215.03, 668.557, 0, 0, 0, 0
32, 17.8309, 62.8408, 969.222, 1215.03, 668.554, 0, 0, 0, 0
33, 17.8309, 62.8408, 969.222, 1215.03, 668.554, 0, 0, 0, 0
33, 17.8315, 62.8198, 969.223, 1215.03, 668.551, 0, 0, 0, 0
34, 17.8315, 62.8198, 969.223, 1215.03, 668.551, 0, 0, 0, 0
34, 17.8315, 62.8039, 969.227, 1215.01, 668.538, 0, 0, 0, 0
35, 17.8315, 62.8039, 969.227, 1215.01, 668.538, 0, 0, 0, 0
35, 17.8318, 62.7986, 969.227, 1215.01, 668.536, 0, 0, 0, 0
36, 17.8318, 62.7986, 969.227, 1215.01, 668.536, 0, 0, 0, 0
36, 17.8322, 62.7934, 969.229, 1215, 668.758, 0, 0, 0, 0
37, 17.8322, 62.7934, 969.229, 1215, 668.758, 0, 0, 0, 0
37, 17.8322, 62.8145, 969.229, 1215, 668.758, 0, 0, 0, 0
38, 17.8322, 62.8145, 969.229, 1215.23, 668.758, 0, 0, 0, 0
38, 17.8325, 62.8411, 969.233, 1215.22, 668.743, 0, 0, 0, 0
39, 17.8325, 62.8411, 969.233, 1215.45, 668.514, 0, 0, 0, 0
39, 17.8328, 62.8623, 969.235, 1215.44, 668.507, 0, 0, 0, 0
40, 17.8328, 62.8623, 969.235, 1215.44, 668.507, 0, 0, 0, 0
40, 17.8325, 62.7934, 969.238, 1215.2, 668.496, 0, 0, 0, 0
41, 17.8325, 62.7934, 969.238, 1215.43, 668.496, 0, 0, 0, 0
41, 17.8328, 62.7987, 969.239, 1215.43, 668.495, 0, 0, 0, 0
42, 17.8328, 62.7987, 969.239, 1215.43, 668.495, 0, 0, 0, 0
42, 17.8328, 62.8676, 969.24, 1215.42, 668.489, 0, 0, 0, 0
43, 17.8328, 62.8676, 969.24, 1215.65, 668.489, 0, 0, 0, 0
43, 17.8334, 62.8888, 969.243, 1215.87, 668.478, 0, 0, 0, 0
44, 17.8334, 62.8888, 969.243, 1215.87, 668.478, 0, 0, 0, 0
44, 17.8334, 62.8835, 969.242, 1215.87, 668.484, 0, 0, 0, 0
45, 17.8334, 62.8835, 969.242, 1215.87, 668.484, 0, 0, 0, 0
45, 17.8337, 62.8571, 969.244, 1215.87, 668.477, 0, 0, 0, 0
46, 17.8337, 62.8571, 969.244, 1216.1, 668.477, 0, 0, 0, 0
46, 17.8341, 62.8677, 969.244, 1216.09, 668.475, 0, 0, 0, 0
47, 17.8341, 62.8677, 969.244, 1216.09, 668.475, 0, 0, 0, 0
47, 17.8344, 62.8995, 969.245, 1215.86, 668.701, 0, 0, 0, 0
48, 17.8344, 62.8995, 969.245, 1215.86, 668.701, 0, 0, 0, 0
48, 17.8344, 62.8784, 969.245, 1215.63, 668.701, 0, 0, 0, 0
49, 17.8344, 62.8784, 969.245, 1215.4, 668.701, 0, 0, 0, 0
49, 17.8344, 62.9207, 969.245, 1215.4, 668.701, 0, 0, 0, 0
50, 17.8344, 62.9207, 969.245, 1215.4, 668.701, 0, 0, 0, 0
50, 17.8344, 62.9842, 969.243, 1215.41, 668.707, 0, 0, 0, 0
51, 17.8344, 62.9842, 969.243, 1215.41, 668.478, 0, 0, 0, 0
51, 17.8347, 62.9578, 969.242, 1215.42, 668.483, 0, 0, 0, 0
52, 17.8347, 62.9578, 969.242, 1215.42, 668.483, 0, 0, 0, 0
52, 17.835, 62.979, 969.241, 1215.42, 668.716, 0, 0, 0, 0
53, 17.835, 62.979, 969.241, 1215.19, 668.487, 0, 0, 0, 0
53, 17.835, 62.8732, 969.242, 1215.18, 668.481, 0, 0, 0, 0
54, 17.835, 62.8732, 969.242, 1214.96, 668.481, 0, 0, 0, 0
54, 17.8353, 62.9314, 969.241, 1214.96, 668.486, 0, 0, 0, 0
55, 17.8353, 62.9314, 969.241, 1214.96, 668.486, 0, 0, 0, 0
55, 17.8353, 62.942, 969.241, 1214.96, 668.486, 0, 0, 0, 0
56, 17.8353, 62.942, 969.241, 1214.96, 668.486, 0, 0, 0, 0
56, 17.8353, 62.8997, 969.241, 1214.96, 668.486, 0, 0, 0, 0
57, 17.8353, 62.8997, 969.241, 1215.19, 668.486, 0, 0, 0, 0
57, 17.8356, 62.905, 969.242, 1215.19, 668.483, 0, 0, 0, 0
58, 17.8356, 62.905, 969.242, 1215.42, 668.483, 0, 0, 0, 0
58, 17.836, 62.9209, 969.244, 1215.41, 668.475, 0, 0, 0, 0
59, 17.836, 62.9209, 969.244, 1215.41, 668.475, 0, 0, 0, 0
59, 17.836, 62.8945, 969.244, 1215.41, 668.475, 0, 0, 0, 0
