17, 17.9547, 62.503, 969.177, 1214.97, 667.575, 0, 0, 0, 0
18, 17.9547, 62.503, 969.177, 1214.97, 667.575, 0, 0, 0, 0
18, 17.9544, 62.4024, 969.175, 1214.97, 667.812, 0, 0, 0, 0
19, 17.9544, 62.4024, 969.175, 1214.97, 667.583, 0, 0, 0, 0
19, 17.9544, 62.4236, 969.175, 1214.97, 667.583, 0, 0, 0, 0
20, 17.9544, 62.4236, 969.175, 1214.97, 667.583, 0, 0, 0, 0
20, 17.9541, 62.4553, 969.174, 1214.97, 667.814, 0, 0, 0, 0
21, 17.9541, 62.4553, 969.174, 1214.97, 667.814, 0, 0, 0, 0
21, 17.9544, 62.4077, 969.176, 1214.97, 667.806, 0, 0, 0, 0
22, 17.9544, 62.4077, 969.176, 1214.97, 667.806, 0, 0, 0, 0
22, 17.9544, 62.3918, 969.176, 1214.97, 668.035, 0, 0, 0, 0
23, 17.9544, 62.3918, 969.176, 1214.97, 668.035, 0, 0, 0, 0
23, 17.9544, 62.45, 969.175, 1214.97, 668.041, 0, 0, 0, 0
24, 17.9544, 62.45, 969.175, 1214.97, 668.041, 0, 0, 0, 0
24, 17.9544, 62.4024, 969.175, 1214.97, 667.812, 0, 0, 0, 0
25, 17.9544, 62.4024, 969.175, 1214.97, 667.812, 0, 0, 0, 0
25, 17.9544, 62.4289, 969.175, 1214.97, 667.583, 0, 0, 0, 0
26, 17.9544, 62.4289, 969.175, 1214.97, 667.583, 0, 0, 0, 0
26, 17.9544, 62.4342, 969.173, 1214.98, 667.818, 0, 0, 0, 0
27, 17.9544, 62.4342, 969.173, 1214.98, 667.818, 0, 0, 0, 0
27, 17.9541, 62.4024, 969.171, 1214.99, 667.826, 0, 0, 0, 0
28, 17.9541, 62.4024, 969.171, 1215.22, 667.826, 0, 0, 0, 0
28, 17.9544, 62.3865, 969.168, 1215.23, 668.066, 0, 0, 0, 0
29, 17.9544, 62.3865, 969.168, 1215.23, 668.066, 0, 0, 0, 0
29, 17.9544, 62.4342, 969.166, 1215, 668.072, 0, 0, 0, 0
30, 17.9544, 62.4342, 969.166, 1215, 668.072, 0, 0, 0, 0
30, 17.9544, 62.4447, 969.165, 1215.01, 668.078, 0, 0, 0, 0
31, 17.9544, 62.4447, 969.165, 1214.78, 668.078, 0, 0, 0, 0
31, 17.9544, 62.4977, 969.163, 1214.79, 668.084, 0, 0, 0, 0
32, 17.9544, 62.4977, 969.163, 1214.79, 668.084, 0, 0, 0, 0
32, 17.9541, 62.4288, 969.159, 1214.8, 668.097, 0, 0, 0, 0
33, 17.9541, 62.4288, 969.159, 1214.8, 668.097, 0, 0, 0, 0
33, 17.9541, 62.4341, 969.158, 1214.58, 667.874, 0, 0, 0, 0
34, 17.9541, 62.4341, 969.158, 1214.58, 667.874, 0, 0, 0, 0
34, 17.9541, 62.4765, 969.158, 1214.81, 667.646, 0, 0, 0, 0
35, 17.9541, 62.4765, 969.158, 1214.58, 667.646, 0, 0, 0, 0
35, 17.9544, 62.4606, 969.158, 1214.58, 667.644, 0, 0, 0, 0
36, 17.9544, 62.4606, 969.158, 1214.81, 667.644, 0, 0, 0, 0
36, 17.9541, 62.5083, 969.156, 1214.81, 667.881, 0, 0, 0, 0
37, 17.9541, 62.5083, 969.156, 1214.81, 667.881, 0, 0, 0, 0
37, 17.9544, 62.4765, 969.156, 1214.58, 667.65, 0, 0, 0, 0
38, 17.9544, 62.4765, 969.156, 1214.58, 667.65, 0, 0, 0, 0
38, 17.9544, 62.45, 969.156, 1214.58, 667.879, 0, 0, 0, 0
39, 17.9544, 62.45, 969.156, 1214.58, 667.65, 0, 0, 0, 0
39, 17.9544, 62.45, 969.156, 1214.58, 667.65, 0, 0, 0, 0
40, 17.9544, 62.45, 969.156, 1214.81, 667.421, 0, 0, 0, 0
40, 17.9544, 62.4183, 969.156, 1214.81, 667.65, 0, 0, 0, 0
41, 17.9544, 62.4183, 969.156, 1214.81, 667.65, 0, 0, 0, 0
41, 17.9541, 62.4659, 969.158, 1214.81, 667.646, 0, 0, 0, 0
42, 17.9541, 62.4659, 969.158, 1214.81, 667.646, 0, 0, 0, 0
42, 17.9541, 62.4447, 969.158, 1214.58, 667.646, 0, 0, 0, 0
43, 17.9541, 62.4447, 969.158, 1214.58, 667.874, 0, 0, 0, 0
43, 17.9541, 62.4024, 969.159, 1214.57, 667.868, 0, 0, 0, 0
44, 17.9541, 62.4024, 969.159, 1214.57, 667.868, 0, 0, 0, 0
44, 17.9541, 62.4553, 969.161, 1214.57, 668.091, 0, 0, 0, 0
45, 17.9541, 62.4553, 969.161, 1214.57, 668.091, 0, 0, 0, 0
45, 17.9538, 62.4341, 969.16, 1214.57, 668.322, 0, 0, 0, 0
46, 17.9538, 62.4341, 969.16, 1214.57, 668.322, 0, 0, 0, 0
46, 17.9535, 62.4287, 969.161, 1214.56, 668.319, 0, 0, 0, 0
47, 17.9535, 62.4287, 969.161, 1214.56, 668.319, 0, 0, 0, 0
47, 17.9535, 62.5029, 969.161, 1214.56, 668.319, 0, 0, 0, 0
48, 17.9535, 62.5029, 969.161, 1214.56, 668.319, 0, 0, 0, 0
48, 17.9535, 62.4817, 969.163, 1214.56, 668.313, 0, 0, 0, 0
49, 17.9535, 62.4817, 969.163, 1214.56, 668.313, 0, 0, 0, 0
49, 17.9538, 62.5241, 969.162, 1214.56, 668.316, 0, 0, 0, 0
50, 17.9538, 62.5241, 969.162, 1214.56, 668.316, 0, 0, 0, 0
50, 17.9535, 62.5029, 969.161, 1214.79, 668.319, 0, 0, 0, 0
51, 17.9535, 62.5029, 969.161, 1214.79, 668.319, 0, 0, 0, 0
51, 17.9535, 62.5558, 969.161, 1214.79, 668.319, 0, 0, 0, 0
52, 17.9535, 62.5558, 969.161, 1215.02, 668.319, 0, 0, 0, 0
52, 17.9532, 62.5346, 969.159, 1215.03, 668.097, 0, 0, 0, 0
53, 17.9532, 62.5346, 969.159, 1215.03, 668.097, 0, 0, 0, 0
53, 17.9528, 62.5663, 969.157, 1215.04, 668.105, 0, 0, 0, 0
54, 17.9528, 62.5663, 969.157, 1215.04, 668.105, 0, 0, 0, 0
54, 17.9525, 62.5292, 969.158, 1214.81, 668.102, 0, 0, 0, 0
55, 17.9525, 62.5292, 969.158, 1214.81, 668.102, 0, 0, 0, 0
55, 17.9525, 62.5239, 969.158, 1214.81, 668.102, 0, 0, 0, 0
56, 17.9525, 62.5239, 969.158, 1214.81, 668.331, 0, 0, 0, 0
56, 17.9525, 62.5133, 969.158, 1214.81, 668.102, 0, 0, 0, 0
57, 17.9525, 62.5133, 969.158, 1214.81, 668.102, 0, 0, 0, 0
57, 17.9525, 62.508, 969.156, 1214.81, 668.108, 0, 0, 0, 0
58, 17.9525, 62.508, 969.156, 1214.81, 668.108, 0, 0, 0, 0
58, 17.9525, 62.4921, 969.155, 1214.82, 667.885, 0, 0, 0, 0
59, 17.9525, 62.4921, 969.155, 1214.59, 667.656, 0, 0, 0, 0
59, 17.9525, 62.5292, 969.153, 1214.59, 667.662, 0, 0, 0, 0
