16, 17.8889, 62.367, 969.123, 1214.93, 668.456, 0, 0, 0, 0
17, 17.8889, 62.3247, 969.123, 1214.93, 668.456, 0, 0, 0, 0
17, 17.8889, 62.3247, 969.123, 1214.93, 668.227, 0, 0, 0, 0
18, 17.8889, 62.367, 969.123, 1214.93, 668.227, 0, 0, 0, 0
18, 17.8889, 62.367, 969.123, 1214.7, 667.998, 0, 0, 0, 0
19, 17.8889, 62.3194, 969.122, 1214.71, 667.776, 0, 0, 0, 0
19, 17.8889, 62.3194, 969.122, 1214.71, 667.776, 0, 0, 0, 0
20, 17.8885, 62.2135, 969.12, 1214.72, 667.554, 0, 0, 0, 0
20, 17.8885, 62.2135, 969.12, 1214.72, 667.554, 0, 0, 0, 0
21, 17.8882, 62.2769, 969.119, 1214.72, 667.556, 0, 0, 0, 0
21, 17.8882, 62.2769, 969.119, 1214.95, 667.556, 0, 0, 0, 0
22, 17.8882, 62.3246, 969.119, 1214.72, 667.556, 0, 0, 0, 0
22, 17.8882, 62.3246, 969.119, 1214.72, 667.556, 0, 0, 0, 0
23, 17.8882, 62.2663, 969.121, 1214.71, 667.779, 0, 0, 0, 0
23, 17.8882, 62.2663, 969.121, 1214.71, 667.779, 0, 0, 0, 0
24, 17.8879, 62.2981, 969.119, 1214.72, 668.015, 0, 0, 0, 0
24, 17.8879, 62.2981, 969.119, 1214.72, 668.244, 0, 0, 0, 0
25, 17.8879, 62.2663, 969.119, 1214.72, 668.244, 0, 0, 0, 0
25, 17.8879, 62.2663, 969.119, 1214.72, 668.473, 0, 0, 0, 0
26, 17.8876, 62.2874, 969.118, 1214.72, 668.246, 0, 0, 0, 0
26, 17.8876, 62.2874, 969.118, 1214.72, 668.246, 0, 0, 0, 0
27, 17.8876, 62.208, 969.118, 1214.72, 668.246, 0, 0, 0, 0
27, 17.8876, 62.208, 969.118, 1214.72, 668.246, 0, 0, 0, 0
28, 17.8876, 62.2451, 969.122, 1214.71, 668.234, 0, 0, 0, 0
28, 17.8876, 62.2451, 969.122, 1214.94, 668.234, 0, 0, 0, 0
29, 17.8873, 62.2715, 969.123, 1214.93, 668.231, 0, 0, 0, 0
29, 17.8873, 62.2715, 969.123, 1214.93, 668.46, 0, 0, 0, 0
30, 17.8873, 62.2292, 969.126, 1215.15, 668.447, 0, 0, 0, 0
30, 17.8873, 62.2292, 969.126, 1215.15, 668.447, 0, 0, 0, 0
31, 17.8876, 62.2292, 969.128, 1215.14, 668.439, 0, 0, 0, 0
31, 17.8876, 62.2292, 969.128, 1215.14, 668.439, 0, 0, 0, 0
32, 17.8876, 62.2874, 969.13, 1215.37, 668.433, 0, 0, 0, 0
32, 17.8876, 62.2874, 969.13, 1215.37, 668.433, 0, 0, 0, 0
33, 17.8879, 62.2557, 969.134, 1215.35, 668.418, 0, 0, 0, 0
33, 17.8879, 62.2557, 969.134, 1215.35, 668.418, 0, 0, 0, 0
34, 17.8876, 62.2821, 969.133, 1215.12, 668.421, 0, 0, 0, 0
34, 17.8876, 62.2821, 969.133, 1215.12, 668.421, 0, 0, 0, 0
35, 17.8876, 62.3245, 969.137, 1215.11, 668.408, 0, 0, 0, 0
35, 17.8876, 62.3245, 969.137, 1215.11, 668.408, 0, 0, 0, 0
36, 17.8876, 62.1498, 969.14, 1215.1, 668.396, 0, 0, 0, 0
36, 17.8876, 62.1498, 969.14, 1214.87, 668.396, 0, 0, 0, 0
37, 17.8876, 62.2663, 969.143, 1214.86, 668.384, 0, 0, 0, 0
37, 17.8876, 62.2663, 969.143, 1215.09, 668.613, 0, 0, 0, 0
38, 17.8876, 62.261, 969.147, 1215.08, 668.601, 0, 0, 0, 0
38, 17.8876, 62.261, 969.147, 1215.08, 668.601, 0, 0, 0, 0
39, 17.8873, 62.1921, 969.148, 1215.07, 668.597, 0, 0, 0, 0
39, 17.8873, 62.1921, 969.148, 1215.07, 668.597, 0, 0, 0, 0
40, 17.8873, 62.3086, 969.149, 1215.29, 668.591, 0, 0, 0, 0
40, 17.8873, 62.3086, 969.149, 1215.29, 668.591, 0, 0, 0, 0
41, 17.887, 62.245, 969.149, 1215.3, 668.592, 0, 0, 0, 0
41, 17.887, 62.245, 969.149, 1215.3, 668.592, 0, 0, 0, 0
42, 17.8866, 62.192, 969.148, 1215.3, 668.595, 0, 0, 0, 0
42, 17.8866, 62.192, 969.148, 1215.3, 668.595, 0, 0, 0, 0
43, 17.887, 62.2397, 969.151, 1215.06, 668.357, 0, 0, 0, 0
43, 17.887, 62.2397, 969.151, 1215.06, 668.357, 0, 0, 0, 0
44, 17.887, 62.2238, 969.151, 1215.06, 668.357, 0, 0, 0, 0
44, 17.887, 62.2238, 969.151, 1215.06, 668.357, 0, 0, 0, 0
45, 17.8866, 62.2873, 969.15, 1215.06, 668.36, 0, 0, 0, 0
45, 17.8866, 62.2873, 969.15, 1215.06, 668.588, 0, 0, 0, 0
46, 17.8866, 62.282, 969.148, 1215.3, 668.595, 0, 0, 0, 0
46, 17.8866, 62.282, 969.148, 1215.3, 668.595, 0, 0, 0, 0
47, 17.8863, 62.2714, 969.148, 1215.07, 668.368, 0, 0, 0, 0
47, 17.8863, 62.2714, 969.148, 1215.07, 668.368, 0, 0, 0, 0
48, 17.8863, 62.282, 969.148, 1215.07, 668.368, 0, 0, 0, 0
48, 17.8863, 62.282, 969.148, 1215.07, 668.368, 0, 0, 0, 0
49, 17.8863, 62.2978, 969.146, 1215.08, 668.374, 0, 0, 0, 0
49, 17.8863, 62.2978, 969.146, 1215.08, 668.374, 0, 0, 0, 0
50, 17.8866, 62.3085, 969.147, 1215.07, 668.372, 0, 0, 0, 0
50, 17.8866, 62.3085, 969.147, 1215.07, 668.372, 0, 0, 0, 0
51, 17.8866, 62.2026, 969.145, 1215.08, 668.378, 0, 0, 0, 0
51, 17.8866, 62.2026, 969.145, 1215.08, 668.378, 0, 0, 0, 0
52, 17.8866, 62.2714, 969.143, 1215.09, 668.384, 0, 0, 0, 0
52, 17.8866, 62.2714, 969.143, 1215.09, 668.384, 0, 0, 0, 0
53, 17.8863, 62.3084, 969.143, 1215.09, 668.386, 0, 0, 0, 0
53, 17.8863, 62.3084, 969.143, 1215.32, 668.386, 0, 0, 0, 0
54, 17.8863, 62.2714, 969.144, 1215.31, 668.38, 0, 0, 0, 0
54, 17.8863, 62.2714, 969.144, 1215.31, 668.38, 0, 0, 0, 0
55, 17.8866, 62.2608, 969.143, 1215.32, 668.384, 0, 0, 0, 0
55, 17.8866, 62.2608, 969.143, 1215.32, 668.384, 0, 0, 0, 0
56, 17.8866, 62.2926, 969.143, 1215.32, 668.384, 0, 0, 0, 0
56, 17.8866, 62.2926, 969.143, 1215.32, 668.384, 0, 0, 0, 0
57, 17.8866, 62.3561, 969.142, 1215.32, 668.39, 0, 0, 0, 0
57, 17.8866, 62.3561, 969.142, 1215.09, 668.39, 0, 0, 0, 0
58, 17.8866, 62.3297, 969.142, 1215.09, 668.39, 0, 0, 0, 0
58, 17.8866, 62.3297, 969.142, 1215.09, 668.39, 0, 0, 0, 0
59, 17.8866, 62.3455, 969.14, 1215.1, 668.396, 0, 0, 0, 0
59, 17.8866, 62.3455, 969.14, 1215.1, 668.396, 0, 0, 0, 0
