47, 17.8809, 62.2707, 969.152, 1215.28, 668.351, 0, 0, 0, 0
48, 17.8806, 62.3235, 969.152, 1215.29, 668.353, 0, 0, 0, 0
48, 17.8806, 62.3235, 969.152, 1215.29, 668.353, 0, 0, 0, 0
49, 17.8803, 62.2918, 969.153, 1215.28, 668.348, 0, 0, 0, 0
49, 17.8803, 62.2918, 969.153, 1215.28, 668.348, 0, 0, 0, 0
50, 17.88, 62.3341, 969.151, 1215.06, 668.357, 0, 0, 0, 0
50, 17.88, 62.3341, 969.151, 1215.06, 668.357, 0, 0, 0, 0
51, 17.8803, 62.3341, 969.15, 1215.06, 668.36, 0, 0, 0, 0
51, 17.8803, 62.3341, 969.15, 1214.83, 668.36, 0, 0, 0, 0
52, 17.88, 62.3394, 969.147, 1214.84, 668.369, 0, 0, 0, 0
52, 17.88, 62.3394, 969.147, 1214.84, 668.369, 0, 0, 0, 0
53, 17.8797, 62.3499, 969.145, 1214.85, 668.377, 0, 0, 0, 0
53, 17.8797, 62.3499, 969.145, 1214.85, 668.148, 0, 0, 0, 0
54, 17.8797, 62.3552, 969.143, 1214.86, 667.697, 0, 0, 0, 0
54, 17.8797, 62.3552, 969.143, 1214.86, 667.697, 0, 0, 0, 0
55, 17.88, 62.4346, 969.142, 1214.86, 667.929, 0, 0, 0, 0
55, 17.88, 62.4346, 969.142, 1214.86, 667.929, 0, 0, 0, 0
56, 17.88, 62.3552, 969.141, 1214.87, 667.935, 0, 0, 0, 0
56, 17.88, 62.3552, 969.141, 1214.87, 667.935, 0, 0, 0, 0
57, 17.88, 62.3976, 969.141, 1214.87, 667.935, 0, 0, 0, 0
57, 17.88, 62.3976, 969.141, 1214.87, 667.935, 0, 0, 0, 0
58, 17.8797, 62.3605, 969.138, 1214.88, 667.715, 0, 0, 0, 0
58, 17.8797, 62.3605, 969.138, 1214.88, 667.715, 0, 0, 0, 0
59, 17.8797, 62.3234, 969.138, 1214.88, 667.715, 0, 0, 0, 0
59, 17.8797, 62.3234, 969.138, 1214.88, 667.715, 0, 0, 0, 0
