40, 17.9335, 62.336, 969.159, 1214.8, 668.328, 0, 0, 0, 0
41, 17.9335, 62.336, 969.159, 1214.8, 668.328, 0, 0, 0, 0
41, 17.9335, 62.3413, 969.159, 1215.03, 668.328, 0, 0, 0, 0
42, 17.9335, 62.3413, 969.159, 1215.03, 668.328, 0, 0, 0, 0
42, 17.9335, 62.3307, 969.162, 1214.79, 668.316, 0, 0, 0, 0
43, 17.9335, 62.3307, 969.162, 1215.02, 668.316, 0, 0, 0, 0
43, 17.9335, 62.3837, 969.162, 1215.02, 668.316, 0, 0, 0, 0
44, 17.9335, 62.3837, 969.162, 1215.25, 668.316, 0, 0, 0, 0
44, 17.9335, 62.3572, 969.16, 1215.03, 668.322, 0, 0, 0, 0
45, 17.9335, 62.3572, 969.16, 1215.03, 668.322, 0, 0, 0, 0
45, 17.9335, 62.4631, 969.162, 1215.02, 668.316, 0, 0, 0, 0
46, 17.9335, 62.4631, 969.162, 1215.02, 668.316, 0, 0, 0, 0
46, 17.9335, 62.3995, 969.162, 1215.02, 668.316, 0, 0, 0, 0
47, 17.9335, 62.3995, 969.162, 1215.02, 668.316, 0, 0, 0, 0
47, 17.9335, 62.426, 969.162, 1215.02, 668.316, 0, 0, 0, 0
48, 17.9335, 62.426, 969.162, 1214.79, 668.316, 0, 0, 0, 0
48, 17.9335, 62.4525, 969.162, 1214.79, 668.316, 0, 0, 0, 0
49, 17.9335, 62.4525, 969.162, 1214.79, 668.316, 0, 0, 0, 0
49, 17.9335, 62.4101, 969.162, 1214.79, 668.316, 0, 0, 0, 0
50, 17.9335, 62.4101, 969.162, 1214.79, 668.316, 0, 0, 0, 0
50, 17.9332, 62.3307, 969.162, 1215.02, 668.317, 0, 0, 0, 0
51, 17.9332, 62.3307, 969.162, 1215.02, 668.317, 0, 0, 0, 0
51, 17.9329, 62.4101, 969.163, 1215.02, 668.314, 0, 0, 0, 0
52, 17.9329, 62.4101, 969.163, 1215.02, 668.314, 0, 0, 0, 0
52, 17.9332, 62.3678, 969.163, 1215.01, 668.311, 0, 0, 0, 0
53, 17.9332, 62.3678, 969.163, 1215.01, 668.311, 0, 0, 0, 0
53, 17.9335, 62.3731, 969.165, 1215.01, 668.304, 0, 0, 0, 0
54, 17.9335, 62.3731, 969.165, 1215.01, 668.304, 0, 0, 0, 0
54, 17.9332, 62.3889, 969.165, 1215.24, 668.305, 0, 0, 0, 0
55, 17.9332, 62.3889, 969.165, 1215.24, 668.305, 0, 0, 0, 0
55, 17.9329, 62.3465, 969.164, 1215.24, 668.308, 0, 0, 0, 0
56, 17.9329, 62.3465, 969.164, 1215.01, 668.308, 0, 0, 0, 0
56, 17.9332, 62.3836, 969.167, 1215, 668.299, 0, 0, 0, 0
57, 17.9332, 62.3836, 969.167, 1215, 668.299, 0, 0, 0, 0
57, 17.9332, 62.3572, 969.167, 1215, 668.299, 0, 0, 0, 0
58, 17.9332, 62.3572, 969.167, 1215, 668.299, 0, 0, 0, 0
58, 17.9332, 62.3572, 969.168, 1215, 668.293, 0, 0, 0, 0
59, 17.9332, 62.3572, 969.168, 1215, 668.293, 0, 0, 0, 0
59, 17.9332, 62.336, 969.167, 1215, 668.299, 0, 0, 0, 0
