15, 17.9376, 62.4107, 969.125, 1214.92, 668.221, 0, 0, 0, 0
16, 17.9376, 62.4213, 969.127, 1214.92, 667.986, 0, 0, 0, 0
16, 17.9376, 62.4213, 969.127, 1214.92, 667.986, 0, 0, 0, 0
17, 17.9373, 62.4371, 969.128, 1214.91, 667.752, 0, 0, 0, 0
17, 17.9373, 62.4371, 969.128, 1214.91, 667.752, 0, 0, 0, 0
18, 17.9373, 62.4213, 969.128, 1214.91, 667.981, 0, 0, 0, 0
18, 17.9373, 62.4213, 969.128, 1214.91, 668.21, 0, 0, 0, 0
19, 17.937, 62.4265, 969.128, 1214.92, 668.212, 0, 0, 0, 0
19, 17.937, 62.4265, 969.128, 1214.92, 668.212, 0, 0, 0, 0
20, 17.9367, 62.3947, 969.125, 1214.92, 668.45, 0, 0, 0, 0
20, 17.9367, 62.3947, 969.125, 1214.92, 668.45, 0, 0, 0, 0
21, 17.9364, 62.4105, 969.123, 1214.93, 668.457, 0, 0, 0, 0
21, 17.9364, 62.4105, 969.123, 1214.93, 668.457, 0, 0, 0, 0
22, 17.9364, 62.3894, 969.123, 1214.93, 668.457, 0, 0, 0, 0
22, 17.9364, 62.3894, 969.123, 1214.93, 668.457, 0, 0, 0, 0
23, 17.9361, 62.3575, 969.123, 1214.93, 668.459, 0, 0, 0, 0
23, 17.9361, 62.3575, 969.123, 1214.93, 668.688, 0, 0, 0, 0
24, 17.9357, 62.4104, 969.12, 1214.71, 668.697, 0, 0, 0, 0
24, 17.9357, 62.4104, 969.12, 1214.71, 668.697, 0, 0, 0, 0
25, 17.9357, 62.4051, 969.12, 1214.71, 668.468, 0, 0, 0, 0
25, 17.9357, 62.4051, 969.12, 1214.71, 668.468, 0, 0, 0, 0
26, 17.9357, 62.4634, 969.122, 1214.71, 668.462, 0, 0, 0, 0
26, 17.9357, 62.4634, 969.122, 1214.71, 668.462, 0, 0, 0, 0
27, 17.9357, 62.474, 969.124, 1214.7, 668.456, 0, 0, 0, 0
27, 17.9357, 62.474, 969.124, 1214.7, 668.456, 0, 0, 0, 0
28, 17.9357, 62.4263, 969.124, 1214.7, 668.456, 0, 0, 0, 0
28, 17.9357, 62.4263, 969.124, 1214.7, 668.456, 0, 0, 0, 0
29, 17.9351, 62.4262, 969.123, 1214.7, 668.459, 0, 0, 0, 0
29, 17.9351, 62.4262, 969.123, 1214.7, 668.459, 0, 0, 0, 0
30, 17.9351, 62.458, 969.124, 1214.7, 668.453, 0, 0, 0, 0
30, 17.9351, 62.458, 969.124, 1214.93, 668.453, 0, 0, 0, 0
31, 17.9348, 62.4156, 969.124, 1214.93, 668.454, 0, 0, 0, 0
31, 17.9348, 62.4156, 969.124, 1214.93, 668.454, 0, 0, 0, 0
32, 17.9348, 62.5056, 969.122, 1214.93, 668.46, 0, 0, 0, 0
32, 17.9348, 62.5056, 969.122, 1214.93, 668.46, 0, 0, 0, 0
33, 17.9345, 62.4473, 969.123, 1214.93, 668.457, 0, 0, 0, 0
33, 17.9345, 62.4473, 969.123, 1214.93, 668.457, 0, 0, 0, 0
34, 17.9345, 62.442, 969.123, 1214.7, 668.457, 0, 0, 0, 0
34, 17.9345, 62.442, 969.123, 1214.7, 668.457, 0, 0, 0, 0
35, 17.9345, 62.495, 969.123, 1214.7, 668.457, 0, 0, 0, 0
35, 17.9345, 62.495, 969.123, 1214.7, 668.457, 0, 0, 0, 0
36, 17.9345, 62.4314, 969.122, 1214.71, 668.463, 0, 0, 0, 0
36, 17.9345, 62.4314, 969.122, 1214.71, 668.463, 0, 0, 0, 0
37, 17.9342, 62.4261, 969.121, 1214.71, 668.465, 0, 0, 0, 0
37, 17.9342, 62.4261, 969.121, 1214.71, 668.465, 0, 0, 0, 0
38, 17.9342, 62.3943, 969.121, 1214.71, 668.465, 0, 0, 0, 0
38, 17.9342, 62.3943, 969.121, 1214.71, 668.694, 0, 0, 0, 0
39, 17.9342, 62.4367, 969.121, 1214.71, 668.694, 0, 0, 0, 0
39, 17.9342, 62.4367, 969.121, 1214.94, 668.465, 0, 0, 0, 0
40, 17.9338, 62.4367, 969.119, 1214.95, 668.243, 0, 0, 0, 0
40, 17.9338, 62.4367, 969.119, 1214.95, 668.243, 0, 0, 0, 0
41, 17.9338, 62.4155, 969.119, 1214.95, 668.014, 0, 0, 0, 0
41, 17.9338, 62.4155, 969.119, 1214.95, 668.014, 0, 0, 0, 0
42, 17.9338, 62.4102, 969.121, 1214.94, 667.779, 0, 0, 0, 0
42, 17.9338, 62.4102, 969.121, 1214.94, 667.779, 0, 0, 0, 0
43, 17.9338, 62.442, 969.122, 1214.93, 667.773, 0, 0, 0, 0
43, 17.9338, 62.442, 969.122, 1214.93, 668.002, 0, 0, 0, 0
44, 17.9338, 62.4261, 969.122, 1214.93, 668.231, 0, 0, 0, 0
44, 17.9338, 62.4261, 969.122, 1214.93, 668.231, 0, 0, 0, 0
45, 17.9338, 62.442, 969.122, 1214.71, 668.46, 0, 0, 0, 0
45, 17.9338, 62.442, 969.122, 1214.71, 668.46, 0, 0, 0, 0
46, 17.9338, 62.5002, 969.122, 1214.93, 668.46, 0, 0, 0, 0
46, 17.9338, 62.5002, 969.122, 1214.71, 668.46, 0, 0, 0, 0
47, 17.9338, 62.5161, 969.122, 1214.71, 668.46, 0, 0, 0, 0
47, 17.9338, 62.5161, 969.122, 1214.93, 668.46, 0, 0, 0, 0
48, 17.9342, 62.4896, 969.124, 1214.93, 668.224, 0, 0, 0, 0
48, 17.9342, 62.4896, 969.124, 1214.93, 668.224, 0, 0, 0, 0
49, 17.9342, 62.4949, 969.124, 1214.7, 668.224, 0, 0, 0, 0
49, 17.9342, 62.4949, 969.124, 1214.7, 668.224, 0, 0, 0, 0
50, 17.9345, 62.4897, 969.125, 1214.7, 668.222, 0, 0, 0, 0
50, 17.9345, 62.4897, 969.125, 1214.7, 668.45, 0, 0, 0, 0
51, 17.9345, 62.4897, 969.125, 1214.7, 668.45, 0, 0, 0, 0
51, 17.9345, 62.4897, 969.125, 1214.7, 668.45, 0, 0, 0, 0
52, 17.9342, 62.4949, 969.124, 1214.7, 668.453, 0, 0, 0, 0
52, 17.9342, 62.4949, 969.124, 1214.7, 668.453, 0, 0, 0, 0
53, 17.9342, 62.5161, 969.124, 1214.93, 668.224, 0, 0, 0, 0
53, 17.9342, 62.5161, 969.124, 1214.93, 668.224, 0, 0, 0, 0
54, 17.9345, 62.4738, 969.125, 1214.92, 668.222, 0, 0, 0, 0
54, 17.9345, 62.4738, 969.125, 1214.92, 667.764, 0, 0, 0, 0
55, 17.9342, 62.479, 969.121, 1214.94, 667.778, 0, 0, 0, 0
55, 17.9342, 62.479, 969.121, 1214.94, 667.549, 0, 0, 0, 0
56, 17.9338, 62.4843, 969.121, 1214.94, 667.55, 0, 0, 0, 0
56, 17.9338, 62.4843, 969.121, 1214.94, 667.55, 0, 0, 0, 0
57, 17.9338, 62.479, 969.119, 1214.95, 667.328, 0, 0, 0, 0
57, 17.9338, 62.479, 969.119, 1214.95, 667.328, 0, 0, 0, 0
58, 17.9335, 62.4896, 969.118, 1214.72, 667.559, 0, 0, 0, 0
58, 17.9335, 62.4896, 969.118, 1214.72, 667.559, 0, 0, 0, 0
59, 17.9335, 62.479, 969.12, 1214.71, 667.553, 0, 0, 0, 0
59, 17.9335, 62.479, 969.12, 1214.71, 667.782, 0, 0, 0, 0
