19, 17.8759, 62.6352, 969.154, 1215.28, 668.345, 0, 0, 0, 0
19, 17.8759, 62.6352, 969.154, 1215.28, 668.345, 0, 0, 0, 0
20, 17.8759, 62.6352, 969.154, 1215.28, 668.345, 0, 0, 0, 0
20, 17.8759, 62.6352, 969.154, 1215.28, 668.345, 0, 0, 0, 0
21, 17.8759, 62.5506, 969.156, 1215.27, 668.339, 0, 0, 0, 0
21, 17.8759, 62.5506, 969.156, 1215.27, 668.339, 0, 0, 0, 0
22, 17.8759, 62.6458, 969.156, 1215.27, 668.568, 0, 0, 0, 0
22, 17.8759, 62.6458, 969.156, 1215.27, 668.568, 0, 0, 0, 0
23, 17.8762, 62.63, 969.158, 1215.26, 668.559, 0, 0, 0, 0
23, 17.8762, 62.63, 969.158, 1215.26, 668.33, 0, 0, 0, 0
24, 17.8759, 62.5876, 969.156, 1215.27, 668.339, 0, 0, 0, 0
24, 17.8759, 62.5876, 969.156, 1215.27, 668.339, 0, 0, 0, 0
25, 17.8759, 62.6405, 969.156, 1215.27, 668.339, 0, 0, 0, 0
25, 17.8759, 62.6405, 969.156, 1215.27, 668.339, 0, 0, 0, 0
26, 17.8759, 62.5876, 969.156, 1215.27, 668.339, 0, 0, 0, 0
26, 17.8759, 62.5876, 969.156, 1215.27, 668.339, 0, 0, 0, 0
27, 17.8762, 62.54, 969.155, 1215.27, 668.342, 0, 0, 0, 0
27, 17.8762, 62.54, 969.155, 1215.27, 668.342, 0, 0, 0, 0
28, 17.8765, 62.5453, 969.153, 1215.28, 668.347, 0, 0, 0, 0
28, 17.8765, 62.5453, 969.153, 1215.28, 668.347, 0, 0, 0, 0
29, 17.8765, 62.5665, 969.15, 1215.29, 668.359, 0, 0, 0, 0
29, 17.8765, 62.5665, 969.15, 1215.29, 668.359, 0, 0, 0, 0
30, 17.8765, 62.5453, 969.15, 1215.29, 668.359, 0, 0, 0, 0
30, 17.8765, 62.5453, 969.15, 1215.29, 668.359, 0, 0, 0, 0
31, 17.8762, 62.5294, 969.146, 1215.31, 668.373, 0, 0, 0, 0
31, 17.8762, 62.5294, 969.146, 1215.31, 668.373, 0, 0, 0, 0
32, 17.8765, 62.6089, 969.147, 1215.3, 668.372, 0, 0, 0, 0
32, 17.8765, 62.6089, 969.147, 1215.3, 668.372, 0, 0, 0, 0
33, 17.8765, 62.5295, 969.147, 1215.3, 668.372, 0, 0, 0, 0
33, 17.8765, 62.5295, 969.147, 1215.3, 668.372, 0, 0, 0, 0
34, 17.8765, 62.5771, 969.145, 1215.08, 668.378, 0, 0, 0, 0
34, 17.8765, 62.5771, 969.145, 1215.08, 668.378, 0, 0, 0, 0
35, 17.8765, 62.5347, 969.143, 1215.09, 668.384, 0, 0, 0, 0
35, 17.8765, 62.5347, 969.143, 1215.09, 668.384, 0, 0, 0, 0
36, 17.8765, 62.5506, 969.143, 1215.09, 668.384, 0, 0, 0, 0
36, 17.8765, 62.5506, 969.143, 1214.86, 668.384, 0, 0, 0, 0
37, 17.8765, 62.5083, 969.143, 1214.86, 668.384, 0, 0, 0, 0
37, 17.8765, 62.5083, 969.143, 1214.86, 668.384, 0, 0, 0, 0
38, 17.8765, 62.5453, 969.14, 1214.87, 668.396, 0, 0, 0, 0
38, 17.8765, 62.5453, 969.14, 1214.87, 668.396, 0, 0, 0, 0
39, 17.8765, 62.5083, 969.138, 1214.88, 668.402, 0, 0, 0, 0
39, 17.8765, 62.5083, 969.138, 1215.11, 668.173, 0, 0, 0, 0
40, 17.8762, 62.4871, 969.135, 1215.12, 668.186, 0, 0, 0, 0
40, 17.8762, 62.4871, 969.135, 1215.12, 667.958, 0, 0, 0, 0
41, 17.8762, 62.4924, 969.131, 1215.13, 667.97, 0, 0, 0, 0
41, 17.8762, 62.4924, 969.131, 1215.13, 667.741, 0, 0, 0, 0
42, 17.8762, 62.4606, 969.128, 1214.91, 667.753, 0, 0, 0, 0
42, 17.8762, 62.4606, 969.128, 1214.91, 667.753, 0, 0, 0, 0
43, 17.8765, 62.5136, 969.125, 1214.93, 667.993, 0, 0, 0, 0
43, 17.8765, 62.5136, 969.125, 1214.93, 667.764, 0, 0, 0, 0
44, 17.8762, 62.4659, 969.121, 1214.94, 667.777, 0, 0, 0, 0
44, 17.8762, 62.4659, 969.121, 1214.94, 667.777, 0, 0, 0, 0
45, 17.8762, 62.5294, 969.118, 1214.95, 667.789, 0, 0, 0, 0
45, 17.8762, 62.5294, 969.118, 1214.95, 667.561, 0, 0, 0, 0
46, 17.8759, 62.5347, 969.116, 1214.96, 667.569, 0, 0, 0, 0
46, 17.8759, 62.5347, 969.116, 1214.96, 667.569, 0, 0, 0, 0
47, 17.8756, 62.5187, 969.113, 1214.97, 667.577, 0, 0, 0, 0
47, 17.8756, 62.5187, 969.113, 1214.97, 667.577, 0, 0, 0, 0
48, 17.8756, 62.4711, 969.113, 1214.97, 667.577, 0, 0, 0, 0
48, 17.8756, 62.4711, 969.113, 1214.74, 667.806, 0, 0, 0, 0
49, 17.8759, 62.4817, 969.114, 1214.74, 667.804, 0, 0, 0, 0
49, 17.8759, 62.4817, 969.114, 1214.74, 667.804, 0, 0, 0, 0
50, 17.8759, 62.5029, 969.114, 1214.97, 667.804, 0, 0, 0, 0
50, 17.8759, 62.5029, 969.114, 1214.97, 667.804, 0, 0, 0, 0
51, 17.8759, 62.5453, 969.114, 1214.97, 668.033, 0, 0, 0, 0
51, 17.8759, 62.5453, 969.114, 1214.97, 667.804, 0, 0, 0, 0
52, 17.8762, 62.5453, 969.113, 1214.97, 667.808, 0, 0, 0, 0
52, 17.8762, 62.5453, 969.113, 1215.2, 667.808, 0, 0, 0, 0
53, 17.8759, 62.5241, 969.111, 1215.21, 667.816, 0, 0, 0, 0
53, 17.8759, 62.5241, 969.111, 1215.21, 667.816, 0, 0, 0, 0
54, 17.8759, 62.5664, 969.109, 1214.98, 667.593, 0, 0, 0, 0
54, 17.8759, 62.5664, 969.109, 1214.98, 667.593, 0, 0, 0, 0
55, 17.8759, 62.6194, 969.111, 1214.98, 667.816, 0, 0, 0, 0
55, 17.8759, 62.6194, 969.111, 1214.75, 667.816, 0, 0, 0, 0
56, 17.8756, 62.5505, 969.11, 1214.75, 667.819, 0, 0, 0, 0
56, 17.8756, 62.5505, 969.11, 1214.98, 667.819, 0, 0, 0, 0
57, 17.8756, 62.5823, 969.11, 1214.98, 667.819, 0, 0, 0, 0
57, 17.8756, 62.5823, 969.11, 1214.98, 668.047, 0, 0, 0, 0
58, 17.8752, 62.5981, 969.11, 1214.98, 668.278, 0, 0, 0, 0
58, 17.8752, 62.5981, 969.11, 1214.98, 668.278, 0, 0, 0, 0
59, 17.8756, 62.614, 969.112, 1215.2, 668.499, 0, 0, 0, 0
59, 17.8756, 62.614, 969.112, 1215.2, 668.27, 0, 0, 0, 0
