39, 17.7707, 62.478, 969.279, 1215.74, 668.577, 0, 0, 0, 0
40, 17.7713, 62.4781, 969.28, 1215.73, 668.574, 0, 0, 0, 0
40, 17.7713, 62.4781, 969.28, 1215.73, 668.574, 0, 0, 0, 0
41, 17.771, 62.5363, 969.279, 1215.74, 668.576, 0, 0, 0, 0
41, 17.771, 62.5363, 969.279, 1215.74, 668.576, 0, 0, 0, 0
42, 17.7713, 62.4517, 969.278, 1215.74, 668.58, 0, 0, 0, 0
42, 17.7713, 62.4517, 969.278, 1215.74, 668.58, 0, 0, 0, 0
43, 17.7717, 62.4834, 969.278, 1215.74, 668.579, 0, 0, 0, 0
43, 17.7717, 62.4834, 969.278, 1215.74, 668.579, 0, 0, 0, 0
44, 17.772, 62.4888, 969.277, 1215.74, 668.582, 0, 0, 0, 0
44, 17.772, 62.4888, 969.277, 1215.74, 668.582, 0, 0, 0, 0
45, 17.7726, 62.4465, 969.278, 1215.74, 668.808, 0, 0, 0, 0
45, 17.7726, 62.4465, 969.278, 1215.74, 669.037, 0, 0, 0, 0
46, 17.7729, 62.3884, 969.277, 1215.74, 669.041, 0, 0, 0, 0
46, 17.7729, 62.3884, 969.277, 1215.74, 669.041, 0, 0, 0, 0
47, 17.7726, 62.4254, 969.277, 1215.75, 669.043, 0, 0, 0, 0
47, 17.7726, 62.4254, 969.277, 1215.75, 669.043, 0, 0, 0, 0
48, 17.7726, 62.4412, 969.273, 1215.76, 669.055, 0, 0, 0, 0
48, 17.7726, 62.4412, 969.273, 1215.76, 669.055, 0, 0, 0, 0
49, 17.7726, 62.4359, 969.272, 1215.76, 668.832, 0, 0, 0, 0
49, 17.7726, 62.4359, 969.272, 1215.76, 668.603, 0, 0, 0, 0
50, 17.7726, 62.3883, 969.272, 1215.76, 668.603, 0, 0, 0, 0
50, 17.7726, 62.3883, 969.272, 1215.76, 668.603, 0, 0, 0, 0
51, 17.7729, 62.4148, 969.272, 1215.76, 668.601, 0, 0, 0, 0
51, 17.7729, 62.4148, 969.272, 1215.76, 668.601, 0, 0, 0, 0
52, 17.7729, 62.3989, 969.271, 1215.77, 668.607, 0, 0, 0, 0
52, 17.7729, 62.3989, 969.271, 1215.77, 668.607, 0, 0, 0, 0
53, 17.7729, 62.4042, 969.271, 1216, 668.378, 0, 0, 0, 0
53, 17.7729, 62.4042, 969.271, 1215.77, 668.378, 0, 0, 0, 0
54, 17.7732, 62.3831, 969.27, 1215.77, 668.382, 0, 0, 0, 0
54, 17.7732, 62.3831, 969.27, 1215.77, 668.382, 0, 0, 0, 0
55, 17.7736, 62.4043, 969.27, 1215.77, 668.381, 0, 0, 0, 0
55, 17.7736, 62.4043, 969.27, 1215.77, 668.381, 0, 0, 0, 0
56, 17.7736, 62.4043, 969.272, 1215.76, 668.604, 0, 0, 0, 0
56, 17.7736, 62.4043, 969.272, 1215.76, 668.604, 0, 0, 0, 0
57, 17.7739, 62.4255, 969.272, 1215.76, 668.601, 0, 0, 0, 0
57, 17.7739, 62.4255, 969.272, 1215.76, 668.601, 0, 0, 0, 0
58, 17.7742, 62.3885, 969.274, 1215.76, 668.594, 0, 0, 0, 0
58, 17.7742, 62.3885, 969.274, 1215.98, 668.594, 0, 0, 0, 0
59, 17.7745, 62.3568, 969.275, 1215.98, 668.592, 0, 0, 0, 0
59, 17.7745, 62.3568, 969.275, 1215.98, 668.592, 0, 0, 0, 0
