44, 17.9291, 62.3354, 969.186, 1215.16, 668.227, 0, 0, 0, 0
44, 17.9291, 62.2772, 969.186, 1215.16, 668.227, 0, 0, 0, 0
45, 17.9291, 62.2772, 969.186, 1215.16, 668.227, 0, 0, 0, 0
45, 17.9291, 62.2613, 969.188, 1215.15, 668.221, 0, 0, 0, 0
46, 17.9291, 62.2613, 969.188, 1215.15, 668.221, 0, 0, 0, 0
46, 17.9294, 62.309, 969.189, 1215.15, 668.448, 0, 0, 0, 0
47, 17.9294, 62.309, 969.189, 1215.15, 668.448, 0, 0, 0, 0
47, 17.9294, 62.3513, 969.19, 1215.15, 668.442, 0, 0, 0, 0
48, 17.9294, 62.3513, 969.19, 1215.15, 668.442, 0, 0, 0, 0
48, 17.9294, 62.2984, 969.189, 1215.15, 668.448, 0, 0, 0, 0
49, 17.9294, 62.2984, 969.189, 1215.15, 668.448, 0, 0, 0, 0
49, 17.9294, 62.3249, 969.189, 1215.15, 668.219, 0, 0, 0, 0
50, 17.9294, 62.3249, 969.189, 1215.15, 668.219, 0, 0, 0, 0
50, 17.9297, 62.2773, 969.191, 1215.14, 668.211, 0, 0, 0, 0
51, 17.9297, 62.2773, 969.191, 1215.14, 668.211, 0, 0, 0, 0
51, 17.9294, 62.3619, 969.189, 1215.15, 668.219, 0, 0, 0, 0
52, 17.9294, 62.3619, 969.189, 1215.15, 668.219, 0, 0, 0, 0
52, 17.9294, 62.346, 969.187, 1215.16, 668.225, 0, 0, 0, 0
53, 17.9294, 62.346, 969.187, 1215.16, 668.225, 0, 0, 0, 0
53, 17.9294, 62.3249, 969.187, 1214.93, 668.225, 0, 0, 0, 0
54, 17.9294, 62.3249, 969.187, 1214.93, 668.225, 0, 0, 0, 0
54, 17.9294, 62.3566, 969.185, 1214.93, 668.231, 0, 0, 0, 0
55, 17.9294, 62.3566, 969.185, 1214.93, 668.231, 0, 0, 0, 0
55, 17.9291, 62.4095, 969.185, 1214.94, 668.234, 0, 0, 0, 0
56, 17.9291, 62.4095, 969.185, 1214.94, 668.234, 0, 0, 0, 0
56, 17.9291, 62.3619, 969.185, 1214.94, 668.234, 0, 0, 0, 0
57, 17.9291, 62.3619, 969.185, 1215.17, 668.234, 0, 0, 0, 0
57, 17.9291, 62.3619, 969.185, 1215.17, 668.234, 0, 0, 0, 0
58, 17.9291, 62.3619, 969.185, 1215.17, 668.234, 0, 0, 0, 0
58, 17.9291, 62.3989, 969.183, 1215.17, 668.24, 0, 0, 0, 0
59, 17.9291, 62.3989, 969.183, 1215.17, 668.24, 0, 0, 0, 0
59, 17.9288, 62.4148, 969.184, 1215.17, 668.235, 0, 0, 0, 0
