20, 17.9516, 62.5714, 969.143, 1214.63, 667.239, 0, 0, 0, 0
20, 17.9516, 62.5291, 969.143, 1214.63, 667.239, 0, 0, 0, 0
21, 17.9516, 62.5291, 969.143, 1214.63, 667.239, 0, 0, 0, 0
21, 17.9516, 62.5979, 969.142, 1214.64, 667.245, 0, 0, 0, 0
22, 17.9516, 62.5979, 969.142, 1214.64, 667.245, 0, 0, 0, 0
22, 17.9516, 62.5714, 969.14, 1214.64, 667.252, 0, 0, 0, 0
23, 17.9516, 62.5714, 969.14, 1214.64, 667.252, 0, 0, 0, 0
23, 17.9516, 62.6032, 969.14, 1214.64, 667.252, 0, 0, 0, 0
24, 17.9516, 62.6032, 969.14, 1214.64, 667.252, 0, 0, 0, 0
24, 17.9513, 62.5767, 969.136, 1214.66, 667.495, 0, 0, 0, 0
25, 17.9513, 62.5767, 969.136, 1214.66, 667.495, 0, 0, 0, 0
25, 17.9513, 62.5026, 969.134, 1214.89, 667.501, 0, 0, 0, 0
26, 17.9513, 62.5026, 969.134, 1214.89, 667.501, 0, 0, 0, 0
26, 17.9509, 62.5872, 969.134, 1214.89, 667.503, 0, 0, 0, 0
27, 17.9509, 62.5872, 969.134, 1214.89, 667.503, 0, 0, 0, 0
27, 17.9506, 62.6031, 969.132, 1214.9, 667.511, 0, 0, 0, 0
28, 17.9506, 62.6031, 969.132, 1214.9, 667.282, 0, 0, 0, 0
28, 17.9503, 62.5554, 969.129, 1214.91, 667.29, 0, 0, 0, 0
29, 17.9503, 62.5554, 969.129, 1214.91, 667.29, 0, 0, 0, 0
29, 17.9503, 62.5713, 969.128, 1214.69, 667.296, 0, 0, 0, 0
30, 17.9503, 62.5713, 969.128, 1214.69, 667.296, 0, 0, 0, 0
30, 17.95, 62.4971, 969.127, 1214.69, 667.299, 0, 0, 0, 0
31, 17.95, 62.4971, 969.127, 1214.69, 667.299, 0, 0, 0, 0
31, 17.95, 62.5871, 969.127, 1214.69, 667.299, 0, 0, 0, 0
32, 17.95, 62.5871, 969.127, 1214.69, 667.299, 0, 0, 0, 0
32, 17.9497, 62.6029, 969.127, 1214.69, 667.3, 0, 0, 0, 0
33, 17.9497, 62.6029, 969.127, 1214.69, 667.3, 0, 0, 0, 0
33, 17.9497, 62.5871, 969.127, 1214.69, 667.3, 0, 0, 0, 0
34, 17.9497, 62.5871, 969.127, 1214.69, 667.3, 0, 0, 0, 0
34, 17.9497, 62.5394, 969.125, 1214.7, 667.306, 0, 0, 0, 0
35, 17.9497, 62.5394, 969.125, 1214.7, 667.306, 0, 0, 0, 0
35, 17.9494, 62.5447, 969.123, 1214.7, 667.314, 0, 0, 0, 0
36, 17.9494, 62.5447, 969.123, 1214.7, 667.314, 0, 0, 0, 0
36, 17.9494, 62.5235, 969.123, 1214.7, 667.314, 0, 0, 0, 0
37, 17.9494, 62.5235, 969.123, 1214.7, 667.314, 0, 0, 0, 0
37, 17.949, 62.4705, 969.122, 1214.71, 667.544, 0, 0, 0, 0
38, 17.949, 62.4705, 969.122, 1214.71, 667.544, 0, 0, 0, 0
38, 17.949, 62.5393, 969.122, 1214.71, 667.315, 0, 0, 0, 0
39, 17.949, 62.5393, 969.122, 1214.71, 667.315, 0, 0, 0, 0
39, 17.949, 62.5182, 969.121, 1214.71, 667.322, 0, 0, 0, 0
40, 17.949, 62.5182, 969.121, 1214.71, 667.322, 0, 0, 0, 0
40, 17.9494, 62.5288, 969.119, 1214.72, 667.326, 0, 0, 0, 0
41, 17.9494, 62.5288, 969.119, 1214.72, 667.326, 0, 0, 0, 0
41, 17.949, 62.5287, 969.117, 1214.72, 667.334, 0, 0, 0, 0
42, 17.949, 62.5287, 969.117, 1214.72, 667.334, 0, 0, 0, 0
42, 17.949, 62.4864, 969.119, 1214.72, 667.328, 0, 0, 0, 0
43, 17.949, 62.4864, 969.119, 1214.49, 667.328, 0, 0, 0, 0
43, 17.949, 62.534, 969.119, 1214.49, 667.328, 0, 0, 0, 0
44, 17.949, 62.534, 969.119, 1214.72, 667.328, 0, 0, 0, 0
44, 17.949, 62.5605, 969.119, 1214.72, 667.328, 0, 0, 0, 0
45, 17.949, 62.5605, 969.119, 1214.72, 667.328, 0, 0, 0, 0
45, 17.949, 62.4917, 969.119, 1214.49, 667.328, 0, 0, 0, 0
46, 17.949, 62.4917, 969.119, 1214.49, 667.328, 0, 0, 0, 0
46, 17.949, 62.5182, 969.119, 1214.26, 667.328, 0, 0, 0, 0
47, 17.949, 62.5182, 969.119, 1214.03, 667.328, 0, 0, 0, 0
47, 17.949, 62.5182, 969.119, 1214.03, 667.328, 0, 0, 0, 0
48, 17.949, 62.5182, 969.119, 1213.8, 667.328, 0, 0, 0, 0
48, 17.949, 62.534, 969.119, 1214.03, 667.328, 0, 0, 0, 0
49, 17.949, 62.534, 969.119, 1214.03, 667.328, 0, 0, 0, 0
49, 17.9494, 62.5394, 969.118, 1214.26, 667.333, 0, 0, 0, 0
50, 17.9494, 62.5394, 969.118, 1214.26, 667.333, 0, 0, 0, 0
50, 17.949, 62.5817, 969.117, 1214.49, 667.334, 0, 0, 0, 0
51, 17.949, 62.5817, 969.117, 1214.49, 667.334, 0, 0, 0, 0
51, 17.949, 62.4546, 969.116, 1214.5, 667.34, 0, 0, 0, 0
52, 17.949, 62.4546, 969.116, 1214.27, 667.569, 0, 0, 0, 0
52, 17.949, 62.5764, 969.116, 1214.27, 667.569, 0, 0, 0, 0
53, 17.949, 62.5764, 969.116, 1214.27, 667.569, 0, 0, 0, 0
53, 17.949, 62.5764, 969.112, 1214.06, 667.581, 0, 0, 0, 0
54, 17.949, 62.5764, 969.112, 1214.06, 667.581, 0, 0, 0, 0
54, 17.9487, 62.4863, 969.113, 1214.28, 667.577, 0, 0, 0, 0
55, 17.9487, 62.4863, 969.113, 1214.28, 667.348, 0, 0, 0, 0
55, 17.9487, 62.4916, 969.112, 1214.29, 667.354, 0, 0, 0, 0
56, 17.9487, 62.4916, 969.112, 1214.29, 667.354, 0, 0, 0, 0
56, 17.9487, 62.5658, 969.112, 1214.52, 667.354, 0, 0, 0, 0
57, 17.9487, 62.5658, 969.112, 1214.52, 667.354, 0, 0, 0, 0
57, 17.9487, 62.5234, 969.112, 1214.52, 667.583, 0, 0, 0, 0
58, 17.9487, 62.5234, 969.112, 1214.52, 667.583, 0, 0, 0, 0
58, 17.9484, 62.6081, 969.113, 1214.28, 667.58, 0, 0, 0, 0
59, 17.9484, 62.6081, 969.113, 1214.51, 667.351, 0, 0, 0, 0
59, 17.9484, 62.518, 969.113, 1214.51, 667.351, 0, 0, 0, 0
