40, 17.8176, 63.0825, 969.274, 1215.76, 668.595, 0, 0, 0, 0
40, 17.8176, 63.0825, 969.274, 1215.76, 668.595, 0, 0, 0, 0
41, 17.8179, 63.1143, 969.273, 1215.76, 668.829, 0, 0, 0, 0
41, 17.8179, 63.1143, 969.273, 1215.76, 668.829, 0, 0, 0, 0
42, 17.8182, 63.1567, 969.275, 1215.75, 668.82, 0, 0, 0, 0
42, 17.8182, 63.1567, 969.275, 1215.75, 668.82, 0, 0, 0, 0
43, 17.8182, 63.1567, 969.275, 1215.75, 668.82, 0, 0, 0, 0
43, 17.8179, 63.1354, 969.273, 1215.76, 668.6, 0, 0, 0, 0
44, 17.8179, 63.109, 969.273, 1215.76, 668.6, 0, 0, 0, 0
44, 17.8179, 63.109, 969.273, 1215.76, 668.6, 0, 0, 0, 0
45, 17.8179, 63.0772, 969.269, 1215.77, 668.612, 0, 0, 0, 0
45, 17.8179, 63.0772, 969.269, 1215.77, 668.612, 0, 0, 0, 0
46, 17.8179, 63.0772, 969.269, 1215.54, 668.612, 0, 0, 0, 0
46, 17.8176, 63.056, 969.267, 1215.32, 668.619, 0, 0, 0, 0
47, 17.8176, 63.056, 969.267, 1215.32, 668.619, 0, 0, 0, 0
47, 17.8179, 63.056, 969.266, 1215.33, 668.624, 0, 0, 0, 0
48, 17.8179, 63.056, 969.266, 1215.33, 668.395, 0, 0, 0, 0
48, 17.8176, 63.0825, 969.264, 1215.33, 668.402, 0, 0, 0, 0
49, 17.8176, 63.0825, 969.264, 1215.56, 668.402, 0, 0, 0, 0
49, 17.8179, 63.0349, 969.263, 1215.57, 668.407, 0, 0, 0, 0
50, 17.8179, 63.0349, 969.263, 1215.8, 668.407, 0, 0, 0, 0
50, 17.8179, 63.0931, 969.261, 1215.8, 668.413, 0, 0, 0, 0
51, 17.8179, 63.0931, 969.261, 1215.8, 668.413, 0, 0, 0, 0
51, 17.8176, 63.0666, 969.259, 1215.58, 668.421, 0, 0, 0, 0
52, 17.8176, 63.0666, 969.259, 1215.12, 668.65, 0, 0, 0, 0
52, 17.8176, 62.9978, 969.256, 1215.14, 668.662, 0, 0, 0, 0
53, 17.8176, 62.9978, 969.256, 1215.14, 668.433, 0, 0, 0, 0
53, 17.8176, 63.0137, 969.254, 1215.14, 668.439, 0, 0, 0, 0
54, 17.8176, 63.0137, 969.254, 1215.14, 668.439, 0, 0, 0, 0
54, 17.8176, 63.1195, 969.254, 1215.14, 668.21, 0, 0, 0, 0
55, 17.8176, 63.1195, 969.254, 1215.14, 668.21, 0, 0, 0, 0
55, 17.8176, 63.0878, 969.254, 1215.14, 668.21, 0, 0, 0, 0
56, 17.8176, 63.0878, 969.254, 1215.14, 668.21, 0, 0, 0, 0
56, 17.8176, 63.019, 969.254, 1215.14, 668.21, 0, 0, 0, 0
57, 17.8176, 63.019, 969.254, 1215.37, 668.21, 0, 0, 0, 0
57, 17.8176, 63.1142, 969.254, 1215.37, 668.21, 0, 0, 0, 0
58, 17.8173, 63.0613, 969.253, 1215.37, 668.212, 0, 0, 0, 0
58, 17.8173, 63.0613, 969.253, 1215.37, 668.441, 0, 0, 0, 0
59, 17.8173, 63.0613, 969.253, 1215.37, 668.441, 0, 0, 0, 0
59, 17.8173, 63.0454, 969.253, 1215.37, 668.441, 0, 0, 0, 0
