39, 17.9209, 62.329, 969.193, 1215.14, 668.661, 0, 0, 0, 0
39, 17.9209, 62.2813, 969.193, 1215.14, 668.661, 0, 0, 0, 0
40, 17.9209, 62.2813, 969.193, 1215.14, 668.432, 0, 0, 0, 0
40, 17.9205, 62.329, 969.193, 1215.14, 668.434, 0, 0, 0, 0
41, 17.9205, 62.329, 969.193, 1215.14, 668.434, 0, 0, 0, 0
41, 17.9205, 62.3078, 969.193, 1215.14, 668.434, 0, 0, 0, 0
42, 17.9205, 62.3078, 969.193, 1215.14, 668.434, 0, 0, 0, 0
42, 17.9205, 62.3025, 969.194, 1215.13, 668.428, 0, 0, 0, 0
43, 17.9205, 62.3025, 969.194, 1215.13, 668.428, 0, 0, 0, 0
43, 17.9205, 62.2813, 969.194, 1215.36, 668.428, 0, 0, 0, 0
44, 17.9205, 62.2813, 969.194, 1215.36, 668.657, 0, 0, 0, 0
44, 17.9205, 62.2601, 969.196, 1215.35, 668.65, 0, 0, 0, 0
45, 17.9205, 62.2601, 969.196, 1215.58, 668.65, 0, 0, 0, 0
45, 17.9209, 62.2813, 969.196, 1215.58, 668.649, 0, 0, 0, 0
46, 17.9209, 62.2813, 969.196, 1215.58, 668.649, 0, 0, 0, 0
46, 17.9205, 62.2337, 969.196, 1215.58, 668.65, 0, 0, 0, 0
47, 17.9205, 62.2337, 969.196, 1215.58, 668.65, 0, 0, 0, 0
47, 17.9205, 62.2443, 969.198, 1215.81, 668.644, 0, 0, 0, 0
48, 17.9205, 62.2443, 969.198, 1215.81, 668.644, 0, 0, 0, 0
48, 17.9205, 62.2972, 969.196, 1215.81, 668.65, 0, 0, 0, 0
49, 17.9205, 62.2972, 969.196, 1215.81, 668.65, 0, 0, 0, 0
49, 17.9205, 62.2707, 969.198, 1215.58, 668.644, 0, 0, 0, 0
50, 17.9205, 62.2707, 969.198, 1215.58, 668.644, 0, 0, 0, 0
50, 17.9205, 62.2601, 969.198, 1215.35, 668.644, 0, 0, 0, 0
51, 17.9205, 62.2601, 969.198, 1215.35, 668.644, 0, 0, 0, 0
51, 17.9202, 62.313, 969.199, 1215.11, 668.641, 0, 0, 0, 0
52, 17.9202, 62.313, 969.199, 1215.11, 668.641, 0, 0, 0, 0
52, 17.9199, 62.3236, 969.198, 1215.12, 668.643, 0, 0, 0, 0
53, 17.9199, 62.3236, 969.198, 1215.12, 668.643, 0, 0, 0, 0
53, 17.9196, 62.2812, 969.198, 1215.12, 668.644, 0, 0, 0, 0
54, 17.9196, 62.2812, 969.198, 1215.12, 668.644, 0, 0, 0, 0
54, 17.9196, 62.3024, 969.199, 1215.11, 668.409, 0, 0, 0, 0
55, 17.9196, 62.3024, 969.199, 1215.11, 668.409, 0, 0, 0, 0
55, 17.9196, 62.26, 969.199, 1215.11, 668.409, 0, 0, 0, 0
56, 17.9196, 62.26, 969.199, 1215.11, 668.409, 0, 0, 0, 0
56, 17.9193, 62.26, 969.199, 1215.11, 668.411, 0, 0, 0, 0
57, 17.9193, 62.26, 969.199, 1215.11, 668.411, 0, 0, 0, 0
57, 17.9193, 62.2917, 969.199, 1215.11, 668.64, 0, 0, 0, 0
58, 17.9193, 62.2917, 969.199, 1215.11, 668.64, 0, 0, 0, 0
58, 17.919, 62.2758, 969.2, 1215.11, 668.635, 0, 0, 0, 0
59, 17.919, 62.2758, 969.2, 1215.11, 668.635, 0, 0, 0, 0
59, 17.9193, 62.2864, 969.2, 1215.11, 668.634, 0, 0, 0, 0
