33, 17.8898, 62.113, 969.125, 1214.92, 668.221, 0, 0, 0, 0
34, 17.8898, 62.0971, 969.125, 1214.7, 668.221, 0, 0, 0, 0
34, 17.8898, 62.0971, 969.125, 1214.7, 668.221, 0, 0, 0, 0
35, 17.8898, 62.1395, 969.125, 1214.7, 668.221, 0, 0, 0, 0
35, 17.8898, 62.1395, 969.125, 1214.7, 668.221, 0, 0, 0, 0
36, 17.8895, 62.1342, 969.125, 1214.7, 667.994, 0, 0, 0, 0
36, 17.8895, 62.1342, 969.125, 1214.7, 667.765, 0, 0, 0, 0
37, 17.8895, 62.2242, 969.125, 1214.7, 667.765, 0, 0, 0, 0
37, 17.8895, 62.2242, 969.125, 1214.7, 667.994, 0, 0, 0, 0
38, 17.8895, 62.1501, 969.123, 1214.93, 668.229, 0, 0, 0, 0
38, 17.8895, 62.1501, 969.123, 1214.93, 668.229, 0, 0, 0, 0
39, 17.8892, 62.1394, 969.122, 1214.93, 668.231, 0, 0, 0, 0
39, 17.8892, 62.1394, 969.122, 1214.93, 668.231, 0, 0, 0, 0
40, 17.8892, 62.1553, 969.121, 1215.17, 668.466, 0, 0, 0, 0
40, 17.8892, 62.1553, 969.121, 1215.17, 668.466, 0, 0, 0, 0
41, 17.8892, 62.1394, 969.122, 1215.16, 668.46, 0, 0, 0, 0
41, 17.8892, 62.1394, 969.122, 1214.93, 668.46, 0, 0, 0, 0
42, 17.8892, 62.1023, 969.122, 1214.93, 668.46, 0, 0, 0, 0
42, 17.8892, 62.1023, 969.122, 1214.93, 668.46, 0, 0, 0, 0
43, 17.8889, 62.1711, 969.123, 1214.93, 668.456, 0, 0, 0, 0
43, 17.8889, 62.1711, 969.123, 1214.93, 668.456, 0, 0, 0, 0
44, 17.8892, 62.1712, 969.124, 1214.93, 668.454, 0, 0, 0, 0
44, 17.8892, 62.1712, 969.124, 1214.93, 668.454, 0, 0, 0, 0
45, 17.8892, 62.2241, 969.124, 1214.93, 668.454, 0, 0, 0, 0
45, 17.8892, 62.2241, 969.124, 1215.16, 668.454, 0, 0, 0, 0
46, 17.8892, 62.1765, 969.126, 1215.15, 668.448, 0, 0, 0, 0
46, 17.8892, 62.1765, 969.126, 1215.15, 668.448, 0, 0, 0, 0
47, 17.8892, 62.1553, 969.126, 1215.15, 668.448, 0, 0, 0, 0
47, 17.8892, 62.1553, 969.126, 1215.15, 668.448, 0, 0, 0, 0
48, 17.8892, 62.1659, 969.126, 1215.15, 668.448, 0, 0, 0, 0
48, 17.8892, 62.1659, 969.126, 1215.15, 668.448, 0, 0, 0, 0
49, 17.8892, 62.2294, 969.127, 1215.15, 668.442, 0, 0, 0, 0
49, 17.8892, 62.2294, 969.127, 1215.15, 668.442, 0, 0, 0, 0
50, 17.8895, 62.1765, 969.128, 1215.14, 668.21, 0, 0, 0, 0
50, 17.8895, 62.1765, 969.128, 1215.14, 668.21, 0, 0, 0, 0
51, 17.8898, 62.2454, 969.127, 1215.15, 668.215, 0, 0, 0, 0
51, 17.8898, 62.2454, 969.127, 1215.15, 668.215, 0, 0, 0, 0
52, 17.8895, 62.2506, 969.126, 1214.92, 668.217, 0, 0, 0, 0
52, 17.8895, 62.2506, 969.126, 1214.92, 668.217, 0, 0, 0, 0
53, 17.8895, 62.2454, 969.126, 1214.92, 668.217, 0, 0, 0, 0
53, 17.8895, 62.2454, 969.126, 1215.15, 668.217, 0, 0, 0, 0
54, 17.8892, 62.2877, 969.126, 1215.15, 668.219, 0, 0, 0, 0
54, 17.8892, 62.2877, 969.126, 1215.15, 668.219, 0, 0, 0, 0
55, 17.8895, 62.2665, 969.126, 1215.15, 668.217, 0, 0, 0, 0
55, 17.8895, 62.2665, 969.126, 1215.15, 668.217, 0, 0, 0, 0
56, 17.8898, 62.2718, 969.127, 1215.38, 668.215, 0, 0, 0, 0
56, 17.8898, 62.2718, 969.127, 1215.38, 668.444, 0, 0, 0, 0
57, 17.8895, 62.3036, 969.126, 1215.38, 668.445, 0, 0, 0, 0
57, 17.8895, 62.3036, 969.126, 1215.15, 668.445, 0, 0, 0, 0
58, 17.8895, 62.3195, 969.126, 1215.15, 668.445, 0, 0, 0, 0
58, 17.8895, 62.3195, 969.126, 1215.15, 668.445, 0, 0, 0, 0
59, 17.8895, 62.2824, 969.128, 1215.14, 668.439, 0, 0, 0, 0
59, 17.8895, 62.2824, 969.128, 1215.14, 668.439, 0, 0, 0, 0
