24, 17.7989, 63.0111, 969.278, 1215.74, 668.579, 0, 0, 0, 0
25, 17.7989, 63.0111, 969.278, 1215.74, 668.579, 0, 0, 0, 0
25, 17.7989, 63.1011, 969.28, 1215.73, 668.573, 0, 0, 0, 0
26, 17.7989, 63.1011, 969.28, 1215.73, 668.573, 0, 0, 0, 0
26, 17.7989, 63.0693, 969.28, 1215.73, 668.573, 0, 0, 0, 0
27, 17.7989, 63.0693, 969.28, 1215.73, 668.573, 0, 0, 0, 0
27, 17.7989, 63.0429, 969.28, 1215.73, 668.573, 0, 0, 0, 0
28, 17.7989, 63.0429, 969.28, 1215.73, 668.573, 0, 0, 0, 0
28, 17.7986, 63.0269, 969.279, 1215.74, 668.576, 0, 0, 0, 0
29, 17.7986, 63.0269, 969.279, 1215.74, 668.576, 0, 0, 0, 0
29, 17.7986, 62.9952, 969.281, 1215.96, 668.569, 0, 0, 0, 0
30, 17.7986, 62.9952, 969.281, 1215.73, 668.569, 0, 0, 0, 0
30, 17.7986, 63.0216, 969.281, 1215.73, 668.569, 0, 0, 0, 0
31, 17.7986, 63.0216, 969.281, 1215.73, 668.569, 0, 0, 0, 0
31, 17.7989, 62.9529, 969.28, 1215.73, 668.344, 0, 0, 0, 0
32, 17.7989, 62.9529, 969.28, 1215.73, 668.344, 0, 0, 0, 0
32, 17.7992, 63.027, 969.28, 1215.73, 668.343, 0, 0, 0, 0
33, 17.7992, 63.027, 969.28, 1215.73, 668.343, 0, 0, 0, 0
33, 17.7992, 63.0323, 969.279, 1215.74, 668.349, 0, 0, 0, 0
34, 17.7992, 63.0323, 969.279, 1215.74, 668.349, 0, 0, 0, 0
34, 17.7995, 63.0059, 969.279, 1215.74, 668.347, 0, 0, 0, 0
35, 17.7995, 63.0059, 969.279, 1215.97, 668.347, 0, 0, 0, 0
35, 17.7995, 62.9583, 969.278, 1215.74, 668.582, 0, 0, 0, 0
36, 17.7995, 62.9583, 969.278, 1215.74, 668.582, 0, 0, 0, 0
36, 17.7995, 63.0112, 969.279, 1215.74, 668.347, 0, 0, 0, 0
37, 17.7995, 63.0112, 969.279, 1215.74, 668.347, 0, 0, 0, 0
37, 17.7995, 63.0377, 969.279, 1215.74, 668.347, 0, 0, 0, 0
38, 17.7995, 63.0377, 969.279, 1215.74, 668.347, 0, 0, 0, 0
38, 17.7995, 63.0429, 969.281, 1215.73, 668.341, 0, 0, 0, 0
39, 17.7995, 63.0429, 969.281, 1215.96, 668.341, 0, 0, 0, 0
39, 17.7999, 62.9742, 969.282, 1215.73, 668.338, 0, 0, 0, 0
40, 17.7999, 62.9742, 969.282, 1215.73, 668.338, 0, 0, 0, 0
40, 17.7999, 63.0112, 969.282, 1215.73, 668.338, 0, 0, 0, 0
41, 17.7999, 63.0112, 969.282, 1215.73, 668.338, 0, 0, 0, 0
41, 17.7995, 62.9742, 969.283, 1215.72, 668.564, 0, 0, 0, 0
42, 17.7995, 62.9742, 969.283, 1215.72, 668.564, 0, 0, 0, 0
42, 17.7999, 62.9848, 969.283, 1215.72, 668.561, 0, 0, 0, 0
43, 17.7999, 62.9848, 969.283, 1215.72, 668.561, 0, 0, 0, 0
43, 17.7999, 62.9901, 969.283, 1215.72, 668.561, 0, 0, 0, 0
44, 17.7999, 62.9901, 969.283, 1215.72, 668.561, 0, 0, 0, 0
44, 17.7995, 62.9106, 969.283, 1215.72, 668.335, 0, 0, 0, 0
45, 17.7995, 62.9106, 969.283, 1215.72, 668.335, 0, 0, 0, 0
45, 17.7995, 62.9106, 969.283, 1215.72, 668.335, 0, 0, 0, 0
46, 17.7995, 62.9106, 969.283, 1215.95, 668.335, 0, 0, 0, 0
46, 17.7992, 62.9212, 969.284, 1215.95, 668.331, 0, 0, 0, 0
47, 17.7992, 62.9212, 969.284, 1215.95, 668.331, 0, 0, 0, 0
47, 17.7995, 62.8948, 969.284, 1215.95, 668.329, 0, 0, 0, 0
48, 17.7995, 62.8948, 969.284, 1215.95, 668.329, 0, 0, 0, 0
48, 17.7995, 62.8683, 969.284, 1215.95, 668.329, 0, 0, 0, 0
49, 17.7995, 62.8683, 969.284, 1215.95, 668.329, 0, 0, 0, 0
49, 17.7999, 62.8789, 969.285, 1215.95, 668.326, 0, 0, 0, 0
50, 17.7999, 62.8789, 969.285, 1215.72, 668.326, 0, 0, 0, 0
50, 17.7999, 62.8366, 969.287, 1215.71, 668.32, 0, 0, 0, 0
51, 17.7999, 62.8366, 969.287, 1215.71, 668.32, 0, 0, 0, 0
51, 17.7999, 62.8049, 969.288, 1215.7, 668.314, 0, 0, 0, 0
52, 17.7999, 62.8049, 969.288, 1215.7, 668.314, 0, 0, 0, 0
52, 17.7999, 62.8737, 969.288, 1215.7, 668.314, 0, 0, 0, 0
53, 17.7999, 62.8737, 969.288, 1215.7, 668.314, 0, 0, 0, 0
53, 17.8002, 62.8155, 969.287, 1215.71, 668.319, 0, 0, 0, 0
54, 17.8002, 62.8155, 969.287, 1215.94, 668.548, 0, 0, 0, 0
54, 17.8002, 62.9266, 969.289, 1215.93, 668.542, 0, 0, 0, 0
55, 17.8002, 62.9266, 969.289, 1215.93, 668.542, 0, 0, 0, 0
55, 17.8002, 62.9054, 969.29, 1215.7, 668.307, 0, 0, 0, 0
56, 17.8002, 62.9054, 969.29, 1215.7, 668.307, 0, 0, 0, 0
56, 17.7999, 62.8737, 969.29, 1215.7, 668.308, 0, 0, 0, 0
57, 17.7999, 62.8737, 969.29, 1215.7, 668.308, 0, 0, 0, 0
57, 17.7999, 62.9001, 969.292, 1215.69, 668.302, 0, 0, 0, 0
58, 17.7999, 62.9001, 969.292, 1215.69, 668.302, 0, 0, 0, 0
58, 17.7999, 62.8631, 969.29, 1215.7, 668.308, 0, 0, 0, 0
59, 17.7999, 62.8631, 969.29, 1215.93, 668.308, 0, 0, 0, 0
59, 17.7999, 62.8895, 969.287, 1215.94, 668.32, 0, 0, 0, 0
