24, 17.8946, 62.2619, 969.14, 1214.64, 668.168, 0, 0, 0, 0
25, 17.8949, 62.2619, 969.137, 1214.65, 668.179, 0, 0, 0, 0
25, 17.8949, 62.2619, 969.137, 1214.65, 667.95, 0, 0, 0, 0
26, 17.8946, 62.2566, 969.133, 1214.67, 667.963, 0, 0, 0, 0
26, 17.8946, 62.2566, 969.133, 1214.67, 667.963, 0, 0, 0, 0
27, 17.8946, 62.1666, 969.133, 1214.67, 667.963, 0, 0, 0, 0
27, 17.8946, 62.1666, 969.133, 1214.67, 667.963, 0, 0, 0, 0
28, 17.8946, 62.2143, 969.133, 1214.67, 668.192, 0, 0, 0, 0
28, 17.8946, 62.2143, 969.133, 1214.9, 668.192, 0, 0, 0, 0
29, 17.8946, 62.1825, 969.133, 1214.9, 668.192, 0, 0, 0, 0
29, 17.8946, 62.1825, 969.133, 1214.9, 668.192, 0, 0, 0, 0
30, 17.8942, 62.2672, 969.134, 1215.12, 668.188, 0, 0, 0, 0
30, 17.8942, 62.2672, 969.134, 1215.12, 668.188, 0, 0, 0, 0
31, 17.8942, 62.2513, 969.132, 1215.13, 668.423, 0, 0, 0, 0
31, 17.8942, 62.2513, 969.132, 1215.13, 668.423, 0, 0, 0, 0
32, 17.8939, 62.3359, 969.133, 1215.12, 668.42, 0, 0, 0, 0
32, 17.8939, 62.3359, 969.133, 1215.12, 668.42, 0, 0, 0, 0
33, 17.8942, 62.3148, 969.136, 1215.11, 668.411, 0, 0, 0, 0
33, 17.8942, 62.3148, 969.136, 1214.89, 668.411, 0, 0, 0, 0
34, 17.8942, 62.3042, 969.134, 1214.89, 668.417, 0, 0, 0, 0
34, 17.8942, 62.3042, 969.134, 1214.89, 668.417, 0, 0, 0, 0
35, 17.8939, 62.2936, 969.133, 1214.67, 668.42, 0, 0, 0, 0
35, 17.8939, 62.2936, 969.133, 1214.67, 668.42, 0, 0, 0, 0
36, 17.8939, 62.2565, 969.132, 1214.67, 668.426, 0, 0, 0, 0
36, 17.8939, 62.2565, 969.132, 1214.67, 668.426, 0, 0, 0, 0
37, 17.8936, 62.2459, 969.133, 1214.67, 668.421, 0, 0, 0, 0
37, 17.8936, 62.2459, 969.133, 1214.67, 668.421, 0, 0, 0, 0
38, 17.8933, 62.2882, 969.133, 1214.9, 668.194, 0, 0, 0, 0
38, 17.8933, 62.2882, 969.133, 1214.9, 668.194, 0, 0, 0, 0
39, 17.8933, 62.267, 969.133, 1214.9, 668.194, 0, 0, 0, 0
39, 17.8933, 62.267, 969.133, 1214.9, 668.194, 0, 0, 0, 0
40, 17.8933, 62.2564, 969.136, 1214.89, 668.182, 0, 0, 0, 0
40, 17.8933, 62.2564, 969.136, 1214.89, 668.182, 0, 0, 0, 0
41, 17.893, 62.2723, 969.136, 1214.89, 668.183, 0, 0, 0, 0
41, 17.893, 62.2723, 969.136, 1214.89, 668.183, 0, 0, 0, 0
42, 17.893, 62.2829, 969.136, 1214.89, 668.412, 0, 0, 0, 0
42, 17.893, 62.2829, 969.136, 1214.89, 668.412, 0, 0, 0, 0
43, 17.893, 62.267, 969.136, 1214.89, 668.183, 0, 0, 0, 0
43, 17.893, 62.267, 969.136, 1214.89, 668.183, 0, 0, 0, 0
44, 17.893, 62.2988, 969.136, 1214.89, 668.183, 0, 0, 0, 0
44, 17.893, 62.2988, 969.136, 1214.89, 668.183, 0, 0, 0, 0
45, 17.893, 62.2617, 969.136, 1214.89, 668.183, 0, 0, 0, 0
45, 17.893, 62.2617, 969.136, 1214.66, 668.183, 0, 0, 0, 0
46, 17.893, 62.2882, 969.134, 1214.66, 668.418, 0, 0, 0, 0
46, 17.893, 62.2882, 969.134, 1214.66, 668.418, 0, 0, 0, 0
47, 17.893, 62.2299, 969.134, 1214.66, 668.418, 0, 0, 0, 0
47, 17.893, 62.2299, 969.134, 1214.66, 668.418, 0, 0, 0, 0
48, 17.893, 62.2776, 969.134, 1214.66, 668.418, 0, 0, 0, 0
48, 17.893, 62.2776, 969.134, 1214.89, 668.418, 0, 0, 0, 0
49, 17.8927, 62.267, 969.135, 1214.89, 668.415, 0, 0, 0, 0
49, 17.8927, 62.267, 969.135, 1214.89, 668.415, 0, 0, 0, 0
50, 17.893, 62.2458, 969.134, 1214.89, 668.189, 0, 0, 0, 0
50, 17.893, 62.2458, 969.134, 1214.89, 668.189, 0, 0, 0, 0
51, 17.8933, 62.2194, 969.136, 1214.89, 668.411, 0, 0, 0, 0
51, 17.8933, 62.2194, 969.136, 1214.89, 668.411, 0, 0, 0, 0
52, 17.8933, 62.2829, 969.134, 1214.89, 668.417, 0, 0, 0, 0
52, 17.8933, 62.2829, 969.134, 1214.66, 668.417, 0, 0, 0, 0
53, 17.893, 62.2617, 969.136, 1214.66, 668.412, 0, 0, 0, 0
53, 17.893, 62.2617, 969.136, 1214.66, 668.183, 0, 0, 0, 0
54, 17.8933, 62.2935, 969.136, 1214.66, 668.182, 0, 0, 0, 0
54, 17.8933, 62.2935, 969.136, 1214.66, 668.182, 0, 0, 0, 0
55, 17.8933, 62.3412, 969.138, 1214.65, 668.176, 0, 0, 0, 0
55, 17.8933, 62.3412, 969.138, 1214.65, 668.176, 0, 0, 0, 0
56, 17.8936, 62.2406, 969.138, 1214.65, 667.945, 0, 0, 0, 0
56, 17.8936, 62.2406, 969.138, 1214.65, 667.716, 0, 0, 0, 0
57, 17.8933, 62.23, 969.136, 1214.66, 667.724, 0, 0, 0, 0
57, 17.8933, 62.23, 969.136, 1214.66, 667.724, 0, 0, 0, 0
58, 17.8933, 62.3253, 969.136, 1214.66, 667.495, 0, 0, 0, 0
58, 17.8933, 62.3253, 969.136, 1214.66, 667.495, 0, 0, 0, 0
59, 17.8933, 62.2406, 969.138, 1214.65, 667.718, 0, 0, 0, 0
59, 17.8933, 62.2406, 969.138, 1214.65, 667.718, 0, 0, 0, 0
