43, 18.5689, 62.5917, 975.042, 1215.82, 683.309, 0, 0, 0, 0
43, 18.5689, 62.5917, 975.042, 1215.82, 683.08, 0, 0, 0, 0
44, 18.5693, 62.5335, 975.043, 1215.82, 683.306, 0, 0, 0, 0
44, 18.5693, 62.5335, 975.043, 1215.82, 683.306, 0, 0, 0, 0
45, 18.5696, 62.56, 975.044, 1215.81, 683.304, 0, 0, 0, 0
45, 18.5696, 62.56, 975.044, 1215.58, 683.075, 0, 0, 0, 0
46, 18.5696, 62.5123, 975.042, 1215.59, 683.081, 0, 0, 0, 0
46, 18.5696, 62.5123, 975.042, 1215.59, 683.081, 0, 0, 0, 0
47, 18.5696, 62.5282, 975.044, 1215.58, 683.075, 0, 0, 0, 0
47, 18.5696, 62.5282, 975.044, 1215.58, 682.846, 0, 0, 0, 0
48, 18.5699, 62.454, 975.046, 1215.58, 682.839, 0, 0, 0, 0
48, 18.5699, 62.454, 975.046, 1215.58, 682.839, 0, 0, 0, 0
49, 18.5699, 62.4911, 975.044, 1215.81, 682.845, 0, 0, 0, 0
49, 18.5699, 62.4911, 975.044, 1215.58, 682.845, 0, 0, 0, 0
50, 18.5699, 62.5283, 975.044, 1215.58, 682.845, 0, 0, 0, 0
50, 18.5699, 62.5283, 975.044, 1215.81, 682.845, 0, 0, 0, 0
51, 18.5702, 62.4965, 975.045, 1215.81, 682.842, 0, 0, 0, 0
51, 18.5702, 62.4965, 975.045, 1215.81, 682.842, 0, 0, 0, 0
52, 18.5702, 62.5071, 975.043, 1215.82, 682.849, 0, 0, 0, 0
52, 18.5702, 62.5071, 975.043, 1215.82, 682.849, 0, 0, 0, 0
53, 18.5705, 62.4806, 975.044, 1215.81, 682.846, 0, 0, 0, 0
53, 18.5705, 62.4806, 975.044, 1215.81, 682.846, 0, 0, 0, 0
54, 18.5708, 62.4648, 975.044, 1215.81, 682.845, 0, 0, 0, 0
54, 18.5708, 62.4648, 975.044, 1215.58, 682.845, 0, 0, 0, 0
55, 18.5712, 62.5497, 975.045, 1215.58, 682.843, 0, 0, 0, 0
55, 18.5712, 62.5497, 975.045, 1215.58, 682.843, 0, 0, 0, 0
56, 18.5715, 62.5497, 975.047, 1215.57, 682.835, 0, 0, 0, 0
56, 18.5715, 62.5497, 975.047, 1215.57, 682.835, 0, 0, 0, 0
57, 18.5715, 62.4967, 975.047, 1215.57, 682.835, 0, 0, 0, 0
57, 18.5715, 62.4967, 975.047, 1215.8, 682.835, 0, 0, 0, 0
58, 18.5718, 62.5232, 975.047, 1215.8, 682.833, 0, 0, 0, 0
58, 18.5718, 62.5232, 975.047, 1215.8, 682.833, 0, 0, 0, 0
59, 18.5718, 62.5126, 975.047, 1215.8, 682.833, 0, 0, 0, 0
59, 18.5718, 62.5126, 975.047, 1216.03, 682.833, 0, 0, 0, 0
