30, 18.5426, 63.2349, 975.018, 1215.91, 684.544, 0, 0, 0, 0
30, 18.5426, 63.2137, 975.018, 1215.91, 684.544, 0, 0, 0, 0
31, 18.5426, 63.2137, 975.018, 1215.91, 684.544, 0, 0, 0, 0
31, 18.5426, 63.2561, 975.019, 1215.9, 684.538, 0, 0, 0, 0
32, 18.5426, 63.2561, 975.019, 1215.9, 684.538, 0, 0, 0, 0
32, 18.543, 63.2456, 975.021, 1215.89, 684.53, 0, 0, 0, 0
33, 18.543, 63.2456, 975.021, 1215.89, 684.53, 0, 0, 0, 0
33, 18.5433, 63.2297, 975.022, 1215.89, 684.528, 0, 0, 0, 0
34, 18.5433, 63.2297, 975.022, 1215.89, 684.528, 0, 0, 0, 0
34, 18.5433, 63.2721, 975.02, 1216.13, 684.534, 0, 0, 0, 0
35, 18.5433, 63.2721, 975.02, 1216.13, 684.534, 0, 0, 0, 0
35, 18.543, 63.3198, 975.018, 1215.91, 684.543, 0, 0, 0, 0
36, 18.543, 63.3198, 975.018, 1215.91, 684.543, 0, 0, 0, 0
36, 18.5433, 63.2456, 975.019, 1216.13, 684.54, 0, 0, 0, 0
37, 18.5433, 63.2456, 975.019, 1215.9, 684.54, 0, 0, 0, 0
37, 18.5433, 63.3092, 975.017, 1215.91, 684.546, 0, 0, 0, 0
38, 18.5433, 63.3092, 975.017, 1215.91, 684.546, 0, 0, 0, 0
38, 18.5433, 63.2562, 975.017, 1216.14, 684.546, 0, 0, 0, 0
39, 18.5433, 63.2562, 975.017, 1216.14, 684.546, 0, 0, 0, 0
39, 18.543, 63.288, 975.013, 1215.93, 684.561, 0, 0, 0, 0
40, 18.543, 63.288, 975.013, 1215.93, 684.561, 0, 0, 0, 0
40, 18.543, 63.2774, 975.011, 1215.93, 684.567, 0, 0, 0, 0
41, 18.543, 63.2774, 975.011, 1215.93, 684.567, 0, 0, 0, 0
41, 18.543, 63.2668, 975.011, 1215.93, 684.567, 0, 0, 0, 0
42, 18.543, 63.2668, 975.011, 1215.93, 684.567, 0, 0, 0, 0
42, 18.5433, 63.2244, 975.01, 1215.94, 684.571, 0, 0, 0, 0
43, 18.5433, 63.2244, 975.01, 1215.94, 684.571, 0, 0, 0, 0
43, 18.5433, 63.2774, 975.009, 1216.17, 684.577, 0, 0, 0, 0
44, 18.5433, 63.2774, 975.009, 1216.17, 684.577, 0, 0, 0, 0
44, 18.5436, 63.2245, 975.009, 1215.94, 684.574, 0, 0, 0, 0
45, 18.5436, 63.2245, 975.009, 1215.94, 684.574, 0, 0, 0, 0
45, 18.5433, 63.2721, 975.007, 1215.95, 684.583, 0, 0, 0, 0
46, 18.5433, 63.2721, 975.007, 1215.95, 684.583, 0, 0, 0, 0
46, 18.5433, 63.2668, 975.007, 1215.95, 684.583, 0, 0, 0, 0
47, 18.5433, 63.2668, 975.007, 1215.95, 684.583, 0, 0, 0, 0
47, 18.5433, 63.2774, 975.005, 1216.18, 684.589, 0, 0, 0, 0
48, 18.5433, 63.2774, 975.005, 1216.18, 684.589, 0, 0, 0, 0
48, 18.5433, 63.2297, 975.005, 1215.95, 684.589, 0, 0, 0, 0
49, 18.5433, 63.2297, 975.005, 1216.18, 684.589, 0, 0, 0, 0
49, 18.543, 63.2933, 975.006, 1216.18, 684.585, 0, 0, 0, 0
50, 18.543, 63.2933, 975.006, 1216.18, 684.585, 0, 0, 0, 0
50, 18.543, 63.2668, 975.006, 1215.95, 684.356, 0, 0, 0, 0
51, 18.543, 63.2668, 975.006, 1215.95, 684.356, 0, 0, 0, 0
51, 18.543, 63.288, 975.005, 1215.96, 684.362, 0, 0, 0, 0
52, 18.543, 63.288, 975.005, 1215.96, 684.362, 0, 0, 0, 0
52, 18.5433, 63.2774, 975.007, 1215.95, 684.583, 0, 0, 0, 0
53, 18.5433, 63.2774, 975.007, 1215.95, 684.583, 0, 0, 0, 0
53, 18.5433, 63.2085, 975.005, 1215.95, 684.589, 0, 0, 0, 0
54, 18.5433, 63.2085, 975.005, 1216.18, 684.589, 0, 0, 0, 0
54, 18.5433, 63.2933, 975.005, 1216.18, 684.589, 0, 0, 0, 0
55, 18.5433, 63.2933, 975.005, 1216.18, 684.589, 0, 0, 0, 0
55, 18.5433, 63.2297, 975.007, 1216.18, 684.354, 0, 0, 0, 0
56, 18.5433, 63.2297, 975.007, 1216.18, 684.354, 0, 0, 0, 0
56, 18.5433, 63.2456, 975.005, 1216.18, 684.36, 0, 0, 0, 0
57, 18.5433, 63.2456, 975.005, 1216.18, 684.36, 0, 0, 0, 0
57, 18.5433, 63.2615, 975.007, 1216.18, 684.354, 0, 0, 0, 0
58, 18.5433, 63.2615, 975.007, 1216.18, 684.354, 0, 0, 0, 0
58, 18.5433, 63.2456, 975.005, 1216.18, 684.589, 0, 0, 0, 0
59, 18.5433, 63.2456, 975.005, 1216.18, 684.589, 0, 0, 0, 0
59, 18.5433, 63.2668, 975.005, 1216.18, 684.589, 0, 0, 0, 0
